bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2635bb86-300b-4bb0-b7a5-73fd7c14b042,1644074384687,13.4280114,52.4962276,5.9378986,-1.8541913,-1.9298807,5.325816,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b01c5c34-f3f3-48fc-adfe-78f8fc01eea3,1644074384743,13.4280114,52.4962276,5.9378986,0.5072131,-4.2250195,0.23417377,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,9f88e621-54e2-4085-95f4-35b3b77625b9,1644074384798,13.4280114,52.4962276,5.9378986,-1.7645264,-1.4426081,-7.1498246,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3d7653a3-ab95-4c35-87d9-c1b9ab21d64d,1644074384854,13.4280114,52.4962276,5.9378986,1.2992785,-5.596178,2.9530163,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0d543a84-d884-457a-89fb-d5cd01e216e0,1644074384909,13.4280114,52.4962276,5.9378986,-0.35006288,4.399022,0.44699192,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,368236af-be14-44b7-bd20-06ff7afc305e,1644074384964,13.4280114,52.4962276,5.9378986,0.25766715,-3.2197204,0.81489277,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,300b83fe-d815-47db-909f-0934b751c479,1644074385020,13.4280114,52.4962276,5.9378986,1.5512799,-7.29908,3.094575,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,17bea39d-9e12-4fd7-b409-5debe0f4efa1,1644074385077,13.4280114,52.4962276,5.9378986,0.65441227,-1.3478755,-2.2535477,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0489840d-eb4c-4bb8-8243-0515420a801e,1644074385131,13.4280114,52.4962276,5.9378986,-1.1274712,0.27996635,0.6516981,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3e52283f-01d4-450a-a6f4-d784ed15cd40,1644074385187,13.4280114,52.4962276,5.9378986,1.2463092,-0.969517,4.1812496,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f87fb201-1c42-47a3-be29-16a3a3d90f27,1644074385243,13.4280114,52.4962276,5.9378986,-1.830386,0.5547483,-3.8607326,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,50606234-1a4d-4f3e-8dad-67804422dea8,1644074385298,13.4280114,52.4962276,5.9378986,0.65289253,-2.0546575,2.8311634,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,d119361f-b9bc-4bba-a0ab-90167279e3d8,1644074385353,13.4280114,52.4962276,5.9378986,-0.33705777,1.4285941,-2.0850468,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8cf12159-82db-4bfe-bfd7-c232fac2dcff,1644074385410,13.4280114,52.4962276,5.9378986,-1.3829283,5.6238832,0.1285572,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bbeab9e1-a1af-4ca3-8f8a-e8352092d870,1644074385465,13.4280114,52.4962276,5.9378986,-0.81572676,-0.5719478,2.074377,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e4f54a58-3eb7-49b7-bec4-2c2521663e77,1644074385521,13.4280114,52.4962276,5.9378986,-0.9272363,-3.917621,1.4443884,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,912c0d11-3716-4ddd-a31c-bffd7f32a4f8,1644074385576,13.4279324,52.4962538,4.6383686,0.64102507,8.029171,-3.64626,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f77873db-bd55-417d-8a9d-1bf8e214a867,1644074385632,13.4279324,52.4962538,4.6383686,2.2097828,3.3625336,-0.78362274,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0346466e-b817-4e62-b4f7-2c7da0d77ae7,1644074385687,13.4279324,52.4962538,4.6383686,-1.4976165,-2.6832192,-3.0429573,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,db428066-3ad0-4ba1-b497-3afc0e458aca,1644074385742,13.4279324,52.4962538,4.6383686,1.3426186,-0.9620638,4.6964703,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8d01f513-38bc-422d-853f-1e544abef30f,1644074385798,13.4279324,52.4962538,4.6383686,1.4927032,-0.227216,2.0117712,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,397a99bd-90e9-4c59-92f6-06a145b60b37,1644074385853,13.4279324,52.4962538,4.6383686,-1.5618879,-3.1066525,5.996191,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8743f4fd-2e02-4c30-88af-e90fb54a11d3,1644074385910,13.4279324,52.4962538,4.6383686,-3.4528902,-1.5065027,-5.366895,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4795ab18-1965-40c1-8287-66793e079567,1644074385965,13.4279324,52.4962538,4.6383686,1.6229104,-2.883472,2.5714197,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,9bdc96ae-523c-468b-9af6-90a201c0e6f5,1644074386020,13.4279324,52.4962538,4.6383686,0.9042284,2.1476898,8.543181,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a7731567-1bcc-4843-add3-b0d1f97ff51f,1644074386076,13.4279324,52.4962538,4.6383686,-0.83262014,1.1913781,-4.0725284,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0cf2c554-f05c-4131-a89b-b42b8c48cd4d,1644074386131,13.4279324,52.4962538,4.6383686,2.9201195,4.116086,0.33800888,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5331c125-43ae-4f75-ab5c-8e52513ce960,1644074386187,13.4279324,52.4962538,4.6383686,-0.14562103,2.340598,0.6970787,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,24a0f5ce-9e3c-4e82-8f10-3eaee1332a92,1644074386242,13.4279324,52.4962538,4.6383686,0.4984633,-4.460865,-6.403722,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7a820e7d-26ef-48e3-b3da-edf368a6139f,1644074386299,13.4279324,52.4962538,4.6383686,-2.3496492,7.231479,-1.874444,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ccaa97b9-4c6b-438b-a0dc-2796f188be24,1644074386353,13.4279324,52.4962538,4.6383686,-0.45126805,-0.82923365,6.366518,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e1b856c8-3859-4419-9f44-e3f58f244d7f,1644074386409,13.4279324,52.4962538,4.6383686,-1.7211237,0.30578852,-0.9532237,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3f19e648-d8e0-4609-a8f1-d9102e9e1fba,1644074386465,13.4279324,52.4962538,4.6383686,10.224466,2.977311,0.043684006,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,73d9815a-76e2-499f-8372-13ce6b45e609,1644074386522,13.4278867,52.4962694,3.3112202,4.476869,1.2708855,5.218314,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a3068cc2-fd19-4b8d-81f9-4b17e08f4925,1644074386577,13.4278867,52.4962694,3.3112202,-0.46691814,-4.0690093,4.1976414,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,9a152bb6-8219-4715-b911-a1bc8aa71416,1644074386631,13.4278867,52.4962694,3.3112202,-0.8464024,4.151679,2.364276,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6f914ca9-c57c-42b1-ace6-a31c34ecc99c,1644074386687,13.4278867,52.4962694,3.3112202,-1.5577841,-3.0050852,4.5104084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6e89b81f-f13c-42be-916d-ed593ec612dc,1644074386744,13.4278867,52.4962694,3.3112202,-5.091122,6.8057013,-9.6156645,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,963b2f2a-31e5-472a-b735-e7d595aaf7c5,1644074386798,13.4278867,52.4962694,3.3112202,0.21668017,0.17978477,-4.970188,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f2b9c0a4-2066-4907-a194-a7f40c43c24e,1644074386853,13.4278867,52.4962694,3.3112202,-1.689489,4.6634507,0.7013159,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a9d4c248-ade5-486f-837d-c50840341008,1644074386909,13.4278867,52.4962694,3.3112202,-0.82155377,-0.12354398,7.086651,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7a87a430-b02a-4fb6-b73b-f6ead0fe9191,1644074386968,13.4278867,52.4962694,3.3112202,-5.3813953,-0.20529437,-0.5337143,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2c88a44f-f13a-4ffe-a872-534deca14f1f,1644074387021,13.4278867,52.4962694,3.3112202,-0.70862937,1.9578533,-8.603788,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e2b7d0b9-24ff-4063-bd5d-d8341be5f0e7,1644074387076,13.4278867,52.4962694,3.3112202,3.1142588,0.14112997,-3.0821123,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4b945e43-dc78-4e9b-8b1b-a2a089c761cc,1644074387132,13.4278867,52.4962694,3.3112202,0.8862424,8.401149,4.8699274,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4341f147-0906-4698-9216-43197789f39e,1644074387187,13.4278867,52.4962694,3.3112202,-0.39246643,3.6732564,5.5433674,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,68811d85-11ad-4925-a935-c1988b523bcd,1644074387243,13.4278867,52.4962694,3.3112202,0.5095085,2.5364833,1.5579004,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c680e639-e39c-4405-a495-93fffaafe102,1644074387298,13.4278867,52.4962694,3.3112202,3.5058494,-6.267932,-0.62828636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,00a44c48-f7bf-4ce4-a173-e8fffce6a597,1644074387353,13.4278867,52.4962694,3.3112202,-1.4624166,-0.6988995,7.018358,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,5f44d35b-2da5-48ec-8b3a-c72c1b971d7b,1644074387410,13.4278867,52.4962694,3.3112202,-1.591617,3.2985287,-4.0171685,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,fb080c81-463f-4c01-844a-113dd9ed897b,1644074387465,13.4278867,52.4962694,3.3112202,1.0687141,4.506657,0.20337296,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,87ab0d34-3c3d-48e4-af55-d4864aba7a88,1644074387523,13.4278436,52.496283,3.2247417,1.571818,1.7454987,6.400155,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,dcb57711-5aa8-44b0-b926-ef43034ab8ca,1644074387576,13.4278436,52.496283,3.2247417,0.8925278,-4.8832626,4.1588936,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0f036430-2fcf-4e4e-8d95-03a51d24b559,1644074387632,13.4278436,52.496283,3.2247417,-0.62495327,-2.1952875,-3.9681015,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,145a4da9-9d89-4160-aa58-964f6d1fe312,1644074387687,13.4278436,52.496283,3.2247417,4.8211355,5.7162933,-5.5376883,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a61bc542-1fe3-44ff-bd15-33598bb0930e,1644074387742,13.4278436,52.496283,3.2247417,-2.2295737,6.585125,-4.006836,on bike mount,cyclo cross,True,sett,intermediate
