bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,1bbfc370-0eec-4e83-b0b9-103a41c97935,1635696143697,13.4144863,52.4767554,7.581688,1.1391594,-1.6065338,2.5022516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,d53a4f17-7cbb-43f4-9454-37ad4603a57d,1635696143761,13.4144863,52.4767554,7.581688,1.906849,-3.2522748,0.69568634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,3c840b2f-d2dc-4126-b1f4-506a98dbf9fa,1635696143812,13.4144863,52.4767554,7.581688,-2.0835383,0.62933874,-3.66817,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,5a960f24-9700-48a8-8c7d-ee3864d4a202,1635696143862,13.4144863,52.4767554,7.581688,-0.17179509,0.5241504,-0.58084583,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ef579b56-52d7-4981-afa3-6e606104f016,1635696143913,13.4144863,52.4767554,7.581688,-0.14536573,0.24614143,-3.2450786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,a31f9a1e-192e-4597-a5f3-05684bed8b62,1635696143964,13.4144863,52.4767554,7.581688,-0.40027344,2.688775,0.98062515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ca2e06c6-c187-446c-bc2d-2b2d1d19cf93,1635696144030,13.4144863,52.4767554,7.581688,0.1790911,3.5074434,2.4098673,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,c5f47896-191f-4993-9205-0edaa8eb3192,1635696144081,13.4144863,52.4767554,7.581688,0.3167796,1.1258359,-5.0159883,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,6196f79f-e6f6-4519-b3ed-89e89b5f4816,1635696144148,13.4144863,52.4767554,7.581688,-1.2943882,3.1247716,-4.4022884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,c714d264-d89f-4ee1-b860-96373e59b9da,1635696144199,13.4144863,52.4767554,7.581688,1.6475291,-2.8806586,-3.6438198,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,d5bd784a-c30a-4fea-83c6-de877f98ab77,1635696144248,13.4144863,52.4767554,7.581688,-0.9530084,1.3483243,1.6102133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,fd9ea458-8e24-4ece-ae2b-5adb9175f66f,1635696144298,13.4144863,52.4767554,7.581688,1.9824146,3.169859,1.6636658,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,42dcd6ec-42f2-4a71-9af9-2305ccdfb81f,1635696144348,13.4144863,52.4767554,7.581688,-1.3095645,-3.2321,-0.53266525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,a5a85829-4b3c-46ee-b730-3c2ab6df81b5,1635696144398,13.4144863,52.4767554,7.581688,-0.8342709,4.2178006,-1.3240943,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e2e246f9-be03-4295-b124-a35e9f309874,1635696144448,13.4144863,52.4767554,7.581688,-0.13129619,2.5892642,1.8022051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,f9c81e61-1c25-46d4-a8ce-7b0165ab7894,1635696144498,13.4144863,52.4767554,7.581688,0.47903088,3.1173558,0.8236637,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,079705ab-182c-4d03-bc2a-3bb9e79b9427,1635696144548,13.4144863,52.4767554,7.581688,-1.4159633,-1.2482458,0.39553833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,4db783c0-0d94-4757-8b91-ac7ea2f1b7ed,1635696144598,13.4144863,52.4767554,7.581688,-0.86524373,-4.6299133,-1.785687,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,be0c197b-f8e8-4b42-a1d2-e7ff330f431c,1635696144648,13.4144863,52.4767554,7.581688,-0.29598036,-1.0081129,-3.546008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,7087238a-c4a9-4428-8974-b56a2176242d,1635696144716,13.4143756,52.4767639,7.649895,0.05546534,0.3358202,-1.7572498,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,cca5b53c-d8e6-43a9-bf60-a45340512f3c,1635696144766,13.4143756,52.4767639,7.649895,-1.4230274,-0.3332932,0.12503529,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,969a4337-ee4c-49b4-b9fe-a4e47c89b04f,1635696144833,13.4143756,52.4767639,7.649895,1.039561,-0.5566592,-4.901094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e4a101b1-a657-4669-bfa4-dd250799cdc9,1635696144899,13.4143756,52.4767639,7.649895,-1.2858624,1.7400141,-2.4041185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e400abf8-9c51-4ed6-93b1-7aa081f5922b,1635696144950,13.4143756,52.4767639,7.649895,0.22647524,-1.3193179,3.2905016,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,65f59eaf-8cb3-4fc4-89d9-3b7e6af9a4ba,1635696145001,13.4143756,52.4767639,7.649895,-0.1126585,-0.054332018,-3.612543,on bike mount,cyclo cross,True,concrete plates,good
