bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,8318f345-85c4-40a9-b09c-00b0dc0b8535,1624969474307,-16.9196534,32.7682156,1.4601073,0.48886085,3.0389118,-0.055304408,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,76b17a47-a501-4b82-a4fb-75028ce244be,1624969474358,-16.9196534,32.7682156,1.4601073,1.3612001,1.1051764,0.44217432,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,6c4b2cf0-44aa-42b8-8e80-5be548e6fe8b,1624969474407,-16.9196534,32.7682156,1.4601073,0.72485924,-0.21930695,0.7780049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,02789f80-0de1-4766-9c2b-49e775fff77c,1624969474459,-16.9196534,32.7682156,1.4601073,-2.12331,-9.733315,-1.6411822,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,06d49f75-a891-44e9-99bc-a41a2bb2c752,1624969474508,-16.9196534,32.7682156,1.4601073,-4.9459934,-8.596304,-2.688077,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,27cdb533-4c81-46db-814e-4837533e3a20,1624969474558,-16.9196534,32.7682156,1.4601073,0.75940037,-2.4592333,-0.48240507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,db705c3b-cea4-4aee-93c3-e4a1235f4712,1624969474608,-16.9196534,32.7682156,1.4601073,1.7240441,1.2064328,-0.2826228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,830e6757-c14b-4649-8ede-5cb17c4c741f,1624969474658,-16.9196534,32.7682156,1.4601073,1.3162388,2.8903623,-0.362296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,d34bc19d-46fc-41bd-9af8-21540fffdcb2,1624969474709,-16.9196534,32.7682156,1.4601073,1.8426399,4.8908057,-0.7785464,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,9676c7b8-c379-4a66-b300-6c8fbfa058ba,1624969474759,-16.9196534,32.7682156,1.4601073,2.076639,4.6906576,-0.21157837,other,other,False,mixed,mixed
