bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b9739d25-1307-4de8-9b30-eb5aea1437d2,1644076600006,13.4382009,52.4919032,5.5182734,-1.4651859,4.85989,8.892941,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,b187148f-7160-4cc8-8ef2-1b9c6aca8fe3,1644076600062,13.4382009,52.4919032,5.5182734,-0.6810547,4.465019,4.25107,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,81edce9d-8db1-4db8-8dd9-570eb4d8bf31,1644076600117,13.4382009,52.4919032,5.5182734,0.20695263,-1.3077677,2.1987658,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,005f8775-79ee-4557-9c8c-20f1a9dd5232,1644076600174,13.4382009,52.4919032,5.5182734,2.3877811,10.773548,0.18958855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,55c54b6d-6196-416a-8d52-1b8f3f1e08f4,1644076600228,13.4382009,52.4919032,5.5182734,-2.142106,0.1044178,-4.729064,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0be0c063-0ffa-49c5-9912-fd3e237cdc31,1644076600286,13.4382009,52.4919032,5.5182734,0.25010964,-2.3375583,-11.366972,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c315dc2d-4f00-40e0-8dc9-6babeface47f,1644076600340,13.4382009,52.4919032,5.5182734,0.70259464,-12.676678,16.536243,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,ced0b4cc-e71c-49f2-8dca-8e284f75a9b6,1644076600395,13.4382009,52.4919032,5.5182734,1.935006,1.8194785,-5.872497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c9a699b7-c183-4c2a-89d7-c6fcab2bc2db,1644076600451,13.4382009,52.4919032,5.5182734,-1.315313,-5.59179,10.441768,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,e0909e3e-d405-4266-bac6-5241c98bf533,1644076600506,13.4382009,52.4919032,5.5182734,-0.93127805,4.261332,-10.219309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,68909010-d67e-4202-a9bb-32a950795d8f,1644076600563,13.4382419,52.4919517,5.502014,0.96693873,-5.6559563,17.057476,on bike mount,cyclo cross,True,sett,intermediate
