bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ea2e7732-762c-4eac-89f7-c24ea24362f4,1628436604996,13.4896909,52.4732944,7.260732,0.6045183,-0.54913044,-8.759046,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2e71b94c-67fc-43c4-8ebc-36b2800f8197,1628436605045,13.4896909,52.4732944,7.260732,-1.1141534,-5.9717026,9.306047,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ee1af587-2c47-4221-9fa5-0821e30ef9a4,1628436605096,13.4896909,52.4732944,7.260732,-0.4355762,1.1277466,2.1226883,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ddc6a53e-e161-4c2e-8324-b38d10278222,1628436605145,13.4896909,52.4732944,7.260732,0.3167944,2.3390946,-8.457043,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6f1765ec-7fc4-4938-91db-ba0aa81a7d58,1628436605196,13.4896909,52.4732944,7.260732,-0.41623694,-11.178911,4.0755863,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5f3d1924-cbb8-4776-8e40-51e90417795c,1628436605262,13.4896909,52.4732944,7.260732,1.5698693,1.2535362,-9.229271,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,1bd6cc2d-d401-4b2d-a33a-4174980f048f,1628436605312,13.4896909,52.4732944,7.260732,-3.4598608,-13.830493,-0.3922701,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,297599db-41fb-44a3-92e8-fd124a710769,1628436605363,13.4896909,52.4732944,7.260732,2.6615186,3.608285,7.604107,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2309cadb-a671-4ba0-b564-33bf77a6319f,1628436605429,13.4896909,52.4732944,7.260732,0.03369999,-8.688676,4.992174,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,eb8223b2-5656-42fa-88c1-a00c2513d155,1628436605479,13.4896909,52.4732944,7.260732,-4.8798585,6.7402234,3.4108381,on bike mount,cyclo cross,False,paving stones,good
