bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c7267347-96bc-4dbe-9a05-05297d57cc3c,1633162670241,13.9407342,52.3926654,7.729938,2.035181,-2.5004206,0.5577183,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f16c43f3-50e8-4ee9-8005-035719491157,1633162670292,13.9407342,52.3926654,7.729938,0.62722373,2.4140987,-1.7180524,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4cb7d7d4-8c7b-4541-b5a8-a133a870d84f,1633162670359,13.9407342,52.3926654,7.729938,-2.8576343,1.6225667,-1.3217621,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d1b4ab6a-cc63-4f67-9bf1-c97ead7a97bb,1633162670409,13.9407342,52.3926654,7.729938,1.8386885,-0.4378221,-1.9746757,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5a1a1f1a-da21-43e0-9930-164e9de19c0a,1633162670475,13.9407342,52.3926654,7.729938,-0.1904929,-1.6976472,0.6276388,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ac88acf6-8c6d-474d-92f1-e8b02b270c9c,1633162670526,13.9407342,52.3926654,7.729938,0.11791514,-0.8581501,1.2921686,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a865983f-5400-431c-8265-a16e06e6f2e2,1633162670592,13.9407342,52.3926654,7.729938,0.071958184,1.009428,-0.05600643,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d8f61d56-409e-4ff1-bcdd-4a83843ea2f9,1633162670647,13.9408241,52.3926179,7.7368274,-0.9885714,1.8021007,-0.2502308,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4249042c-c496-450a-8457-c45e838beabd,1633162670710,13.9408241,52.3926179,7.7368274,0.3808626,-1.2820909,0.7958727,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5835499d-00f8-430f-9ce4-39d93364815f,1633162670776,13.9408241,52.3926179,7.7368274,0.34407884,-0.2119379,-0.7886467,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,90423cd4-1040-4cd1-8c98-3cc66fd4e96d,1633162670843,13.9408241,52.3926179,7.7368274,0.2682703,-1.0338278,4.404128,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9433d7e2-d1ee-4d82-8c04-03dd4ab1e6c5,1633162670910,13.9408241,52.3926179,7.7368274,-0.119005375,-0.06808281,3.1553354,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,dbd9ae10-39a6-479e-968d-b19a280e169f,1633162670977,13.9408241,52.3926179,7.7368274,0.7933264,-0.34475994,0.21158218,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e151811a-921f-4313-993e-b752f50f4b25,1633162671043,13.9408241,52.3926179,7.7368274,0.05005202,0.7625184,1.6580439,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6f810ae2-c062-47bf-9b77-8731358bdbcf,1633162671110,13.9408241,52.3926179,7.7368274,-0.3246471,-1.4029241,-0.7779541,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,dc0563e7-34d9-49ac-b39e-0afbe9d1a891,1633162671177,13.9408241,52.3926179,7.7368274,-0.14566249,0.62118936,-2.5404801,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c885f145-e6e7-4e65-b538-1fd37131af37,1633162671227,13.9408241,52.3926179,7.7368274,-0.514179,-1.8271742,0.9883642,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,98361de3-7ed0-45bd-b982-d39e27415fd8,1633162671277,13.9408241,52.3926179,7.7368274,0.4713768,-1.0511451,4.117305,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6e08fb95-7e36-45bf-b2b0-ad0e643ea2c5,1633162671327,13.9408241,52.3926179,7.7368274,0.37774578,-0.47119403,-0.12881756,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2cddb88a-a692-4d18-aab1-331065f6ea56,1633162671378,13.9408241,52.3926179,7.7368274,0.35015726,-3.2522993,2.1615887,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6dfbe8ab-9fc8-42d9-9804-0b67b21a6dd2,1633162671445,13.9408241,52.3926179,7.7368274,-0.2648909,-1.8888776,-0.67461586,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,75f89c8b-e2e4-4d6b-a962-fd9921688b69,1633162671495,13.9408241,52.3926179,7.7368274,1.1966676,1.0926478,-2.2859478,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,54904817-db9b-49ec-a0b8-c39a308f1b92,1633162671562,13.9408241,52.3926179,7.7368274,-0.5418848,0.7268357,-1.0382361,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,060fff07-b326-418f-b1a7-c8f0f5a3e83c,1633162671629,13.9408241,52.3926179,7.7368274,-0.82763743,0.20230675,-1.072619,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7521cc5d-7eb8-4610-8e2f-8081d647347a,1633162671695,13.9409058,52.3925723,7.723388,1.517235,-0.8957766,-0.5257311,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,785daea1-07fb-466b-8011-ce6d1a932de2,1633162671762,13.9409058,52.3925723,7.723388,0.4105308,-0.3572786,-2.462706,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,eca86720-4d1f-4ff6-b30e-b48b8e8fcf7f,1633162671829,13.9409058,52.3925723,7.723388,0.91083217,1.3759282,-0.7200546,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6e6d6e8e-7b15-438d-b7ab-c9ee8ff78ed4,1633162671895,13.9409058,52.3925723,7.723388,-0.6891971,0.5867882,-1.5666003,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,025332b8-86ba-4797-a6e3-84a0a189ee4d,1633162671946,13.9409058,52.3925723,7.723388,-0.9515506,-0.85039985,-0.49609375,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7600c817-ae87-4e26-956c-cb1cc8e62045,1633162672013,13.9409058,52.3925723,7.723388,-0.10937858,1.0292473,0.5985098,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,87c89d8c-e24d-4de3-834d-d6f134bed139,1633162672079,13.9409058,52.3925723,7.723388,0.049771294,1.1794932,-2.589458,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ad8d3427-7ea7-4403-a707-a390db6da8cb,1633162672129,13.9409058,52.3925723,7.723388,0.7327316,0.57781196,2.100338,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,871b975a-b9ee-4794-be6f-b9dc7283ee88,1633162672180,13.9409058,52.3925723,7.723388,0.74016565,0.41432285,-0.42923737,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,cf511757-1b3d-46df-b427-9b316cc792c1,1633162672246,13.9409058,52.3925723,7.723388,-0.5209061,-0.86785245,-2.0795193,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,57be70ad-cf19-48e5-bc5d-035b1c688568,1633162672297,13.9409058,52.3925723,7.723388,0.9378547,2.7321448,2.15341,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,075dacf9-fd53-4756-94c1-13cc4b649eb4,1633162672363,13.9409058,52.3925723,7.723388,-0.4592992,0.14202309,-1.5773973,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,fac6cc59-b1f6-4754-b0e5-9d011b7f7f5e,1633162672413,13.9409058,52.3925723,7.723388,0.19404778,-1.1320544,1.0658569,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4da56796-7f68-4ef5-a65d-2f33b5e100ea,1633162672463,13.9409058,52.3925723,7.723388,-0.44335034,0.85414314,1.7470455,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2427cc1a-4251-4f94-819e-48125737ff26,1633162672530,13.9409058,52.3925723,7.723388,0.20180029,-1.1516888,2.6205769,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e868e29e-5a85-4542-b89e-f07b465776e7,1633162672581,13.9409058,52.3925723,7.723388,-0.06997967,-1.2668241,0.25186348,on bike mount,cyclo cross,True,asphalt,excellent
