bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,c19b9369-ad70-4ab6-a47d-282c329c8ac2,1633174182921,14.4901581,52.1720733,6.245066,0.07521875,0.2571175,-0.36735535,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,f7109a0a-88ee-44a0-834f-56b2b19e0d55,1633174182986,14.4902423,52.1720439,6.2306175,1.2031513,0.15105033,0.20502663,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,33ace27a-2e87-4cce-81c8-90fab0e17cde,1633174183036,14.4902423,52.1720439,6.2306175,0.81794584,0.4930637,-0.5037031,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,a0ac2182-995d-4cf6-be98-2990af5721fd,1633174183087,14.4902423,52.1720439,6.2306175,-0.9301443,-0.2150433,0.7154169,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,0edd0d05-2245-4fa4-97ef-932cb27a4562,1633174183137,14.4902423,52.1720439,6.2306175,0.3740902,0.046830177,0.066010475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,f2e2fd63-659f-44fb-8ac0-64a870c4ac48,1633174183188,14.4902423,52.1720439,6.2306175,-0.08319104,0.57688785,-0.24962997,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,ebce088a-357a-4b3f-9e26-99004eb08022,1633174183238,14.4902423,52.1720439,6.2306175,-0.86977935,-1.9989738,-1.0981178,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,849214e1-5206-4a53-8a73-4aa83e579c0b,1633174183390,14.4902423,52.1720439,6.2306175,-0.23992258,-1.8695273,1.7919168,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,c1dba797-1653-4e05-963e-79bfaee313ea,1633174183454,14.4902423,52.1720439,6.2306175,-0.48011193,0.5773518,-2.546763,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,bdfdfa7f-83e6-4d4e-a0c7-e7d1b49bdf25,1633174183504,14.4902423,52.1720439,6.2306175,-0.28594145,-1.6424586,-0.4352064,on bike mount,cyclo cross,True,asphalt,excellent
