bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7fd65efa-8f9e-439f-99df-7524ea067f8f,1633163322334,13.9941139,52.3754795,6.306332,0.14540464,1.096497,1.0782824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8e01d474-7162-49a9-84e6-f4e1e4f1a637,1633163322384,13.9941139,52.3754795,6.306332,0.4580469,-1.9707922,0.40889454,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,de60528b-ef80-45b8-ba61-a7a920efea2b,1633163322434,13.9941139,52.3754795,6.306332,0.9618395,-0.906852,-0.46881294,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,af3150e2-5900-4b59-a338-00b650c7bc59,1633163322484,13.9941139,52.3754795,6.306332,-1.9613432,0.46391678,1.8686819,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a309c117-d292-4166-9eca-817f4ad68a24,1633163322535,13.9941139,52.3754795,6.306332,-0.4282148,-2.8480752,-0.6167488,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7437fea8-f17a-4546-8e51-0a5284d80fd6,1633163322585,13.9941139,52.3754795,6.306332,-1.0449582,0.036156178,-1.9633985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,039ee020-f940-4ca7-b1d6-439b11b58102,1633163322639,13.9941139,52.3754795,6.306332,-0.50207293,-2.2195876,0.10631466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,33d89da5-86cc-4af6-bd55-9771c368dd97,1633163322689,13.9942043,52.3754626,6.316953,-0.5219522,-2.5793345,-1.3993516,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c8c1e54c-9abb-400f-81e4-67fe5aaec7fa,1633163322739,13.9942043,52.3754626,6.316953,0.45787296,-0.5037422,-2.7299204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7a12cbc2-b96e-4fff-a0ae-63c36a80c226,1633163322790,13.9942043,52.3754626,6.316953,1.9714253,-0.14317155,-0.5674391,on bike mount,cyclo cross,False,asphalt,good
