bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,96d5bb74-0428-4ee2-9ea3-164975bdf8a0,1633530920631,13.4333978,52.4988241,4.3669353,8.443026,5.9079456,-5.230983,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e65ca47d-0ced-446b-8536-7361a57c967a,1633530920683,13.4333978,52.4988241,4.3669353,0.33682752,14.84759,1.9738169,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,65dd1b70-c342-469f-9221-ee98521792bd,1633530920749,13.4333978,52.4988241,4.3669353,-7.9466157,1.3066378,-7.283299,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,42c076e2-a155-402b-a6c9-cef536bf4036,1633530920800,13.4333978,52.4988241,4.3669353,-12.781292,6.5835543,3.640521,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3bb8bb98-d6a9-4d7b-bb7b-7a6519fd2c30,1633530920866,13.4333978,52.4988241,4.3669353,-15.532532,11.381472,8.793527,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0cfb2211-012a-4e4e-a9de-8c0129e3318e,1633530920916,13.4333978,52.4988241,4.3669353,3.4947937,-2.7796798,-22.410515,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4ca4b055-e344-4590-9a11-270b448013db,1633530920970,13.4334437,52.4988076,4.2154684,12.919476,-12.102934,-8.4214,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,349d008b-32d9-4545-afc3-c9d145247869,1633530921031,13.4334437,52.4988076,4.2154684,-0.123588204,1.6595962,3.5411453,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a836c9b1-21e9-42d7-a655-f5f1d9e409c4,1633530921081,13.4334437,52.4988076,4.2154684,4.1733255,5.623005,4.6432104,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,13ac7ba7-d5b8-4c3b-9af1-7007af6c603c,1633530921133,13.4334437,52.4988076,4.2154684,-11.090598,7.5017724,6.487008,on bike mount,cyclo cross,True,sett,intermediate
