bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b3ecc152-8770-4274-9f3f-5b5432208acb,1626969185189,13.654977,52.4766913,3.1834633,1.5966681,-1.5781474,-13.0149,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f9887c1d-e7e1-418c-882f-65bc8299d89e,1626969185256,13.654977,52.4766913,3.1834633,-3.990128,-3.6818929,-12.063126,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,3840ea97-d532-46ba-8364-7cb14021a6f9,1626969185323,13.654977,52.4766913,3.1834633,-2.8682227,-6.99687,26.977158,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,36f726e1-93ff-47a4-a665-13ac4a8c0c0e,1626969185389,13.654977,52.4766913,3.1834633,-0.15142813,-0.5083118,-4.252617,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,54fc35de-04ab-4957-916e-3ef4f346b34f,1626969185455,13.654977,52.4766913,3.1834633,5.1283865,-4.2262945,21.77768,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,5809c695-fd0c-4cd3-9b19-b0a0ce91a386,1626969185522,13.654977,52.4766913,3.1834633,-2.2608242,17.524704,-19.969242,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,87585cac-2e9d-41d4-9815-152f6c76defc,1626969185589,13.654977,52.4766913,3.1834633,-6.074399,3.716271,-55.441605,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a5f29987-7006-4b69-ae6a-94087c32badc,1626969185656,13.654977,52.4766913,3.1834633,-0.20775986,-7.4121456,-0.8958683,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,798bed34-0365-4f84-bc40-854ff04d9315,1626969185723,13.654977,52.4766913,3.1834633,-20.06574,-30.614183,22.929441,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,46777634-9da9-4563-915f-4a2235f8e5e9,1626969185789,13.6550039,52.4766778,2.8448617,-0.035654664,7.208634,-31.39389,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,403b4f68-bc75-418c-926c-bdba19a31671,1626969185856,13.6550039,52.4766778,2.8448617,-2.488894,2.8970783,-12.2141,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ae01994a-f4d7-4f19-ac9a-46481247fe06,1626969185922,13.6550039,52.4766778,2.8448617,15.862455,-8.500747,12.814218,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,57944352-b687-481c-b107-c9ad0d5417f7,1626969185988,13.6550039,52.4766778,2.8448617,5.947805,-2.5059042,-2.6136045,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4af4fa4b-bfaf-444a-9b70-a8e137653c01,1626969186055,13.6550039,52.4766778,2.8448617,1.008882,1.9393147,-10.822485,on bike mount,road bicycle,False,earth,bad
