bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f38900ae-689d-4d91-8cd8-272ab0e104e7,1625681636969,13.4324646,52.4950216,5.2752614,1.6871982,-0.49740076,-1.6751962,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,59ec8b4e-237f-4239-a1d3-0de598827f18,1625681637019,13.4324646,52.4950216,5.2752614,0.30110312,0.5506959,0.48400068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,48fba1d2-b8ce-402a-8693-1ce65d2e673f,1625681637069,13.4324646,52.4950216,5.2752614,-0.14001751,0.3889408,1.7004695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f46e2473-08ab-4de3-bb86-c894cfedc11e,1625681637119,13.4324646,52.4950216,5.2752614,-1.2411923,-1.435808,1.0416079,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,c8f1fb98-a001-4d1b-8a39-393e9379bcca,1625681637169,13.4324646,52.4950216,5.2752614,-0.028803825,-1.0993531,0.89175224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,695ba880-d483-4391-b497-9d5af8b97baa,1625681637219,13.4324646,52.4950216,5.2752614,5.1770287,2.8964448,0.47282743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,db0bbbac-d19c-46e8-91f8-bbc6c750dc17,1625681637269,13.4324646,52.4950216,5.2752614,1.004888,1.853076,-3.4283304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,ee4afd00-6d03-4bb0-b3b1-fe51fe58eff6,1625681637319,13.4324646,52.4950216,5.2752614,-1.170938,0.9892359,-0.750721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,66c87605-bd52-452e-9fae-0dc95a4bd7c5,1625681637369,13.4325493,52.4949995,6.079759,-1.3328431,-1.4290352,1.2047825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5e0910f4-a5b9-4391-9920-a5d3b7675f60,1625681637419,13.4325493,52.4949995,6.079759,-1.5086353,-2.6481223,1.8732848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,16b44c77-5613-4231-927c-9f2650005615,1625681637469,13.4325493,52.4949995,6.079759,1.2929935,0.7846527,2.3855257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,a5578f22-4955-40a0-8a00-72231faa70f9,1625681637519,13.4325493,52.4949995,6.079759,2.5240293,2.436562,1.9660826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,aee007f6-6fc6-4e66-b9de-25c03ec3e89c,1625681637569,13.4325493,52.4949995,6.079759,-2.4873202,1.7196951,1.0814366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,c4fcd1bc-dd3c-45c9-96e5-8531e7940c50,1625681637619,13.4325493,52.4949995,6.079759,3.7711382,2.1118236,-2.416709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,de08eb59-9652-4369-b86e-1f3d5051f010,1625681637669,13.4325493,52.4949995,6.079759,-0.6177373,-1.4778798,-1.969976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5e30b5d2-7dc2-4408-9461-544be5ff1301,1625681637719,13.4325493,52.4949995,6.079759,-2.5903506,-1.8939836,-0.06966305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,0da217ac-f91c-4bc2-ba22-6d68d0d27ce7,1625681637785,13.4325493,52.4949995,6.079759,0.68210363,-0.32711315,0.9622855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,15ec4bcb-4aea-4b5f-919a-a030e408a2e1,1625681637835,13.4325493,52.4949995,6.079759,1.5557661,0.6596298,1.1892791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,30055b86-c554-4e87-95c3-05cfd3bd4515,1625681637885,13.4325493,52.4949995,6.079759,1.1609836,1.3032746,0.27757645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,32935e6d-8915-4013-9f7a-aa880fc0481f,1625681637935,13.4325493,52.4949995,6.079759,0.5164504,0.5629511,1.3136849,in backpack,cyclo cross,False,mixed,mixed
