bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c9d57726-2c35-4692-b420-7152c70e9d01,1632421938405,13.4302033,52.4956598,0.6437814,-0.073539376,-0.0677371,0.046730995,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,11d3384f-dfc3-4190-a610-aad20d6d47c4,1632421938455,13.4302033,52.4956598,0.6437814,-0.072472736,-0.083878756,0.021097183,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c6d83348-6385-4a43-8ef5-e1b587f380e3,1632421938522,13.4302033,52.4956598,0.6437814,-0.14210296,-0.09037495,0.028420448,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,6bedc309-fc7d-444b-8554-84b39d958bd9,1632421938572,13.4302033,52.4956598,0.6437814,-0.04951016,-0.075380564,0.027170181,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,60ba21ec-e8b9-4610-a7d5-7c25d0362e7e,1632421938622,13.4302033,52.4956598,0.6437814,-0.053586192,-0.065754175,-0.011881828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,269096ca-dc6a-4d04-80f9-e066b31f5188,1632421938672,13.4302033,52.4956598,0.6437814,-0.027726647,-0.13384676,-0.031391144,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,e7f4b54f-d4e6-4a80-8696-bb467ef0e6f4,1632421938739,13.4302033,52.4956598,0.6437814,-0.039885134,-0.0023982525,-0.080984116,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,1a1a184e-ae3a-4dcd-824b-1876a0e04232,1632421938805,13.4302033,52.4956598,0.6437814,-0.024959823,0.06456542,0.036574364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,e05c40d3-544c-4d3e-983a-822d6bd5c3d6,1632421938856,13.4302033,52.4956598,0.6437814,0.02691082,-0.048870087,-0.029102325,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,95fec1b4-8499-4dbe-b57f-0a9c0bc9e09f,1632421938906,13.4302033,52.4956598,0.6437814,0.036803354,0.06821132,0.3359928,on bike mount,cyclo cross,True,sett,intermediate
