bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,85905558-9fff-44f6-b693-67a17f97de35,1626116982878,13.4179572,52.475761,6.2196283,-0.12102318,-0.086304665,0.24219775,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,cfaf079f-e66d-4422-b1ab-8bf8d1c67694,1626116982927,13.4179572,52.475761,6.2196283,0.25473118,0.29099274,-0.14018703,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,44978eb5-4a37-48a6-8f51-1a76dd328734,1626116982978,13.4179572,52.475761,6.2196283,0.3984604,0.7420788,0.17897677,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4272537d-24b1-4fb2-a2e4-bcdcda132458,1626116983043,13.4179572,52.475761,6.2196283,0.53700256,0.5851648,0.049114704,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d3450529-da8c-4bfc-bc4f-5c9d491bfabe,1626116983093,13.4180285,52.4757926,5.8904524,-0.79387426,-0.270859,-1.0064158,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,93b994c3-f9f8-4873-8191-d308df655368,1626116983143,13.4180285,52.4757926,5.8904524,-0.9750118,-0.9556891,-1.0625463,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a92147d4-f4e4-4dcf-9e29-42c31293fc65,1626116983193,13.4180285,52.4757926,5.8904524,-0.3040657,-0.00033903122,-1.0057888,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a7cbe3e8-f3db-42f3-9afb-c568fe8033f3,1626116983243,13.4180285,52.4757926,5.8904524,-0.702044,0.1963582,-0.16479158,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c03edffe-47d3-42a7-9d42-ccec42da7e10,1626116983294,13.4180285,52.4757926,5.8904524,-0.52899075,0.95476913,-0.73293734,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,812287d9-493a-467b-963d-3e33ac8314dd,1626116983396,13.4180285,52.4757926,5.8904524,-0.52899075,0.95476913,-0.73293734,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,f0cbff96-d668-4e24-871d-f0a2976f990f,1626116983446,13.4180285,52.4757926,5.8904524,-1.3680897,-0.37670302,-0.7500601,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,5074810b-617a-45f8-bb9f-e68d31fb9b2f,1626116983495,13.4180285,52.4757926,5.8904524,2.5217066,-0.9364028,-0.5476756,in backpack,cyclo cross,False,concrete plates,good
