bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5137e99c-5983-424a-af3d-d3911a046521,1633165554408,14.1240934,52.3506376,7.5198164,0.6128628,-2.2766953,-2.6452522,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6ecf23ee-1542-4b6e-a73c-aa52ceba7f9d,1633165554474,14.1240934,52.3506376,7.5198164,0.27951494,-3.6678102,0.541481,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,ad34d0fa-1324-4ae7-9eed-6db1077b4372,1633165554525,14.1240934,52.3506376,7.5198164,0.23504767,-1.6124113,-1.4276104,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b8953e1f-fd1a-4f77-9f79-3003aa39cae8,1633165554575,14.1240934,52.3506376,7.5198164,0.6887716,-0.16067791,-1.1288161,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a6abe111-9778-43ed-b730-e84490b15534,1633165554642,14.1240934,52.3506376,7.5198164,-0.36823523,0.102169275,1.5590935,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3385d7fb-5edf-432b-a4bd-3654807ead7d,1633165554708,14.1242015,52.3506693,7.51368,0.094166785,1.0198946,1.0187416,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,8c9e04b1-0476-4a27-9ddd-7f877755eea3,1633165554775,14.1242015,52.3506693,7.51368,-0.04198748,-0.55165553,2.39264,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,72adbca4-82c9-4d87-ae21-8459d20cdebc,1633165554842,14.1242015,52.3506693,7.51368,1.6860127,0.13396263,-0.25754547,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5f6bb1f9-cb01-4c51-901f-880293ed7ac9,1633165554909,14.1242015,52.3506693,7.51368,-0.58227354,2.7456477,-1.1279316,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,ff72d153-f2d8-4207-8068-9800ab05cc19,1633165554976,14.1242015,52.3506693,7.51368,2.0278573,1.126178,-0.68814087,on bike mount,cyclo cross,True,asphalt,excellent
