bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,27594000-f3c5-44b0-94ac-207e5adaf7f6,1635691110065,13.4041872,52.4797448,5.728344,0.13216193,-6.9774323,4.176692,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,97b3ca68-c6ba-4fde-b74b-0b5bd3f875fb,1635691110116,13.4041872,52.4797448,5.728344,-0.871171,1.4247427,-3.7071862,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,6247a7cd-3841-484b-baa7-e89a2cebd86f,1635691110167,13.4041872,52.4797448,5.728344,-1.2675986,-0.60541797,-0.10248184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,788ad597-7601-4ce5-ad18-cb05239d7401,1635691110218,13.4041872,52.4797448,5.728344,0.8844482,-4.787897,6.1599693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,ee9172c3-5424-4784-bf4a-a1d88a7665bd,1635691110268,13.4041872,52.4797448,5.728344,-0.55471724,1.0597942,-0.3593397,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,de588c1c-4ac3-41be-9d40-413414b1b312,1635691110318,13.4041872,52.4797448,5.728344,0.76134825,-2.751743,0.8609495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,859891cc-7a52-49dd-b07b-fa932bfa6bc5,1635691110386,13.4041872,52.4797448,5.728344,0.53379315,-3.227708,1.2762899,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,4f59adc3-9605-4b91-98ac-d109165c2443,1635691110449,13.4041872,52.4797448,5.728344,-0.23683888,-2.0204315,3.825532,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,36aa3752-8ed2-4272-bc34-3f2624e21795,1635691110504,13.4041872,52.4797448,5.728344,2.546371,-0.22818208,1.289916,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,6c1d859f-8f12-4dc9-9ded-83e0bab854d4,1635691110567,13.4041872,52.4797448,5.728344,0.3399688,-0.03746414,4.1525364,on bike mount,cyclo cross,True,concrete plates,good
