bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1f6f7358-7f9b-4ac6-9bc2-2d3c9319dc3d,1634468060520,13.4954924,52.4779577,5.805683,0.73454535,-2.2153,0.42112255,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2aba47b4-44b6-413f-b66a-269f8aa93566,1634468060571,13.4954924,52.4779577,5.805683,0.5810779,-0.12808943,-0.033925056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,71a10fba-a286-4020-be92-32bfb147613b,1634468060639,13.4954924,52.4779577,5.805683,-0.37742728,4.8332148,-3.9322615,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7aa13ea8-2114-41be-9f2b-cae1d819b0cd,1634468060704,13.4954924,52.4779577,5.805683,-1.3146266,0.8637209,0.8710642,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,44d6289f-958b-4ffc-bf45-d41b4bf986d4,1634468060754,13.4954713,52.4778972,5.8560677,-0.18357527,-0.17039275,-0.42457962,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d950990a-8c17-4a2d-b8fc-5cd2f78ab0ca,1634468060805,13.4954713,52.4778972,5.8560677,-0.56058276,-2.0056458,0.6775522,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1b4698b1-f818-47ec-b879-f219ded926d9,1634468060855,13.4954713,52.4778972,5.8560677,1.1985261,-0.38699865,0.05561638,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b16e9de6-7f8e-49ca-8aba-4f83ee515581,1634468060906,13.4954713,52.4778972,5.8560677,-0.38869995,-2.5426357,1.1838131,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,778d9e18-fd17-4e98-aa97-dccf133464f5,1634468060971,13.4954713,52.4778972,5.8560677,0.79882216,-2.4588416,-1.1053987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,54d562d6-858e-4023-a6f5-60027155108a,1634468061022,13.4954713,52.4778972,5.8560677,-0.59357023,-1.6317493,0.24687672,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6b3e5c67-d110-4255-bd49-3efa84dbd4b3,1634468061073,13.4954713,52.4778972,5.8560677,-0.25326484,0.046137333,-0.068603516,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,258179c4-4162-4edd-aab6-b3b92d015577,1634468061123,13.4954713,52.4778972,5.8560677,0.32548627,1.913372,-1.7622008,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0891c77b-872b-41e5-a4ce-29ea14bc48eb,1634468061189,13.4954713,52.4778972,5.8560677,-0.14096102,2.2813263,-0.8074913,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d48c42f5-f137-47cc-a257-b84bf5466529,1634468061239,13.4954713,52.4778972,5.8560677,0.9570945,-0.9000883,2.6958637,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,033bf62c-3f42-4cd7-833f-e5d038eba1ee,1634468061289,13.4954713,52.4778972,5.8560677,-1.1466423,1.2022834,0.59743214,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,12af4918-7652-4b80-9355-c8af488cd190,1634468061339,13.4954713,52.4778972,5.8560677,0.199645,-2.0748143,1.9795618,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6d20f530-5fbf-4d62-9021-1143fbc9a411,1634468061389,13.4954713,52.4778972,5.8560677,-0.1287544,0.58119774,-2.1650534,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0c5c4794-8b7b-445e-a7a8-2dada24bd228,1634468061439,13.4954713,52.4778972,5.8560677,0.62874305,0.3409171,-1.4921999,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d45cd0bb-e08e-4d3e-8c32-99de83667b68,1634468061490,13.4954713,52.4778972,5.8560677,0.86190826,-1.3735805,-2.7399387,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,34b957fc-51d2-422e-9ad0-5500afbd272a,1634468061540,13.4954713,52.4778972,5.8560677,-1.2859744,-0.54279757,0.5849962,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,33024031-2131-477f-a4ce-3ae416323bd3,1634468061590,13.4954713,52.4778972,5.8560677,-0.2484824,-3.2022178,0.9622364,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f7360dc1-0bfe-4d21-aed2-1d14fca8ebf8,1634468061640,13.4954713,52.4778972,5.8560677,1.4677624,0.34802175,0.7340841,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7aff9bcd-de1a-4fb4-9d9e-35aadcbcc09e,1634468061690,13.4954713,52.4778972,5.8560677,-0.872926,1.8046885,0.2812643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fea27242-9d03-4b95-a5ff-c09aaebab3d6,1634468061743,13.4954468,52.4778348,5.9714828,-0.38629538,1.1429863,-1.0194416,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3b4e8cd5-d1b4-4799-8fd3-1a0abacac5b5,1634468061806,13.4954468,52.4778348,5.9714828,0.67731225,-0.0028283596,1.1617489,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9ffde589-fab6-4362-a502-e51957d634b3,1634468061856,13.4954468,52.4778348,5.9714828,1.853631,-0.77895033,-2.2471352,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,837ae469-ad3f-4dd7-8377-b5acee19c6fe,1634468061907,13.4954468,52.4778348,5.9714828,-0.9035226,1.0682783,-1.8428826,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8d4d4863-5435-4cc3-8eb7-d85433b48ecb,1634468061958,13.4954468,52.4778348,5.9714828,-1.0310035,-2.5179825,3.3905258,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,eec52e12-56ce-437d-99c1-f3910daea3b3,1634468062023,13.4954468,52.4778348,5.9714828,-0.6501154,-2.20967,1.3200092,on bike mount,cyclo cross,True,fine gravel,good
