bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,cc675d84-0db1-4b2b-8200-675a2262fbb5,1633165369270,0.0,0.0,0.0,0.29079217,0.35001135,-1.264606,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,7798ffa2-9925-4bc8-924f-b46a63fefb83,1633165369321,0.0,0.0,0.0,-1.011095,-0.071415186,-0.65372753,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,df79596f-3253-490c-b2fa-e5626e189f39,1633165369387,0.0,0.0,0.0,0.63489264,0.037330627,0.49891567,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,8fcadb4d-8cd1-4177-8c99-1566d0047e13,1633165369437,0.0,0.0,0.0,0.1861944,-1.7023916,-0.19237041,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,cef5f7e0-d8b1-4592-967a-c7c986f797b4,1633165369488,0.0,0.0,0.0,0.057292983,-2.4123578,1.1972971,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,5efabc09-3d91-4992-bc89-3eedc3a808ad,1633165369555,0.0,0.0,0.0,-0.22288072,-0.3098066,-3.635347,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,ad14cbba-a028-4309-a5b6-f31bce5f2a6a,1633165369622,0.0,0.0,0.0,0.8457469,0.9469795,0.30453205,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,6f668813-8fab-4cc9-ad91-e54ffbbb8342,1633165369688,14.1040578,52.3522622,5.07,-0.07420051,1.3970106,0.8830147,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,d13744e3-b1f6-4e25-bd83-6ca3eb14b997,1633165369739,14.1040578,52.3522622,5.07,1.134408,2.4556746,1.4483786,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,548031d3-7bc3-4243-a189-448b64b4df7b,1633165369806,14.1040578,52.3522622,5.07,1.83218,0.05287528,0.05198002,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,5df50663-e701-4efe-9417-ecce49d3cccf,1633165369873,14.1040578,52.3522622,5.07,-0.9612627,0.15169883,6.136236,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,afce63c6-d60a-403c-9a74-f4739ad3ceaf,1633165369940,14.1040578,52.3522622,5.07,1.0726814,-0.62721896,-0.67733383,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,d7a4297d-51f8-4f50-beec-615599e8667c,1633165370006,14.1040578,52.3522622,5.07,0.52676046,-2.3621933,-2.04451,on bike mount,cyclo cross,True,asphalt,excellent
