bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7a9d18b4-7a93-474e-a1f3-90405abab297,1627365681665,13.4141453,52.4810761,7.690034,-0.26275885,-0.31280398,-1.3588948,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,05bdcf41-0673-41d2-a99b-fe2aee1600a7,1627365681733,13.4141453,52.4810761,7.690034,0.006911665,1.560622,1.0665035,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,587c53a8-795e-44c1-bbf9-aa2896696437,1627365681782,13.4141453,52.4810761,7.690034,-0.9392022,2.8072667,-4.118578,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,474eca96-dc86-4e4c-812b-ebd34e044752,1627365681832,13.4141453,52.4810761,7.690034,0.87538743,-0.06277466,0.5103483,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,34fcf518-b161-4054-976e-23d771f57fe8,1627365681882,13.4141453,52.4810761,7.690034,-0.093416214,-1.0970984,1.7077703,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,86f20a2d-a838-4208-a423-772d0993d1c6,1627365681932,13.4141453,52.4810761,7.690034,-0.6036632,-1.5715604,0.44826984,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7f1b171f-a8f4-4871-8d55-ef4fd0152320,1627365681982,13.4141453,52.4810761,7.690034,0.6828071,0.36568713,1.757349,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c0874547-5caf-46d9-9c54-710158202652,1627365682032,13.4141453,52.4810761,7.690034,0.00048254803,0.60805273,-2.6569414,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f4c27a3d-a8d5-46ea-8bc7-91757cdc9432,1627365682082,13.4140342,52.4810942,7.5362015,-0.62529695,-1.2767816,-2.0691266,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d4d6bbc9-975e-437c-baef-0638d62e08dd,1627365682132,13.4140342,52.4810942,7.5362015,0.2921574,2.0769024,3.1596594,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8615f1fe-93a8-4c5a-891e-c111ecacf064,1627365682182,13.4140342,52.4810942,7.5362015,-1.3208781,-0.45084834,0.5335312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2a9159e6-c628-4a0c-b250-dc77e69bf8ef,1627365682232,13.4140342,52.4810942,7.5362015,-1.9006194,-1.4006907,3.6243696,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d4918f4f-b5b4-4c19-a3dd-c93f718b5d37,1627365682282,13.4140342,52.4810942,7.5362015,0.12167134,3.6764483,0.108784676,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4247505e-c5c6-48e8-8a4a-88b0f5188b4a,1627365682332,13.4140342,52.4810942,7.5362015,-1.2221004,-0.8086877,3.085415,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5c5da21e-defe-48cd-8bc4-9d8cd09d18d4,1627365682382,13.4140342,52.4810942,7.5362015,0.402667,-2.3301318,0.6837826,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b4c629f5-3491-4ab4-8bce-7d102ecf86af,1627365682432,13.4140342,52.4810942,7.5362015,0.9437089,2.5656724,-3.4758067,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ac91d100-36d3-4124-b382-d4f1f29a20c1,1627365682482,13.4140342,52.4810942,7.5362015,-1.1314249,1.9756265,-2.301793,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e12dbe26-a29e-412a-8b58-6482bec97cea,1627365682533,13.4140342,52.4810942,7.5362015,0.75995696,-0.1755526,1.4866343,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a693e542-7251-4635-9911-bcec0cb9197b,1627365682583,13.4140342,52.4810942,7.5362015,1.0244083,-0.21475863,2.345335,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8bd04c92-2223-44d9-b355-777724cfdbb1,1627365682633,13.4140342,52.4810942,7.5362015,-0.21522497,-2.2476277,-0.25479507,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,217f5780-166b-4458-9182-e3903e33af4e,1627365682683,13.4140342,52.4810942,7.5362015,1.1564065,1.7764354,-0.009140968,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,286fc2d7-f839-4469-95a8-04dab3c3987c,1627365682734,13.4140342,52.4810942,7.5362015,-0.055327684,-0.49599957,0.6926193,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ca3ee9bb-15b9-4219-8b0e-861750e32686,1627365682784,13.4140342,52.4810942,7.5362015,-0.32378048,-0.2588508,-0.54551697,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8cfcd046-3cd3-4016-b1be-af0baf21aef7,1627365682834,13.4140342,52.4810942,7.5362015,0.48476774,1.6146965,-1.9746671,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,02996e0a-4127-4c00-b010-87ab4c31a01a,1627365682884,13.4140342,52.4810942,7.5362015,0.20666607,-1.5973827,-0.55529976,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8cd61ad5-1809-4c15-9187-33996161977b,1627365682934,13.4140342,52.4810942,7.5362015,-0.47112787,-0.6747184,-0.4645939,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,95cf0b51-7984-4cff-8912-f5061fbc2c3d,1627365682984,13.4140342,52.4810942,7.5362015,0.58679616,-1.3071332,2.541562,on bike mount,cyclo cross,False,asphalt,excellent
