bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,614d94be-c47b-4a95-92a1-1adca16b681e,1633257377886,14.3515463,52.319475,7.103303,1.0254291,-0.900707,-0.6154833,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,6221baaf-0a22-4466-b3bf-ff60288a2cfb,1633257377935,14.3515463,52.319475,7.103303,-1.1481712,-1.6021732,-2.8322778,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,ca9e564d-c325-47c2-8509-5735c3416f74,1633257377984,14.3515463,52.319475,7.103303,0.00066145137,0.75695896,1.4261065,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,8d62fef0-25c3-4e26-844d-ff7e44702f38,1633257378038,14.3515463,52.319475,7.103303,-0.7146302,2.3524048,-2.7546806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f7fce552-9af5-4c6a-b198-0e7d7fe2b586,1633257378105,14.3515463,52.319475,7.103303,-2.089027,-0.5480366,-1.0715656,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,a01bf72f-b9bf-4551-80df-f8a7a8db8a12,1633257378168,14.3515489,52.3195267,6.9867053,2.4477942,0.26606846,0.6740198,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,255225ef-826c-4afb-b83f-fdc1529532bf,1633257378218,14.3515489,52.3195267,6.9867053,0.699589,-0.20278239,2.5600147,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f4310919-1e3d-4f49-952f-20f2160af79a,1633257378270,14.3515489,52.3195267,6.9867053,1.2576715,2.716096,0.9829645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,859f4204-12c6-461d-9772-994e3cc4bf64,1633257378335,14.3515489,52.3195267,6.9867053,2.09456,-1.7616955,-0.13701248,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,3938a92f-f6fc-4426-96b9-16040fb92df9,1633257378385,14.3515489,52.3195267,6.9867053,-0.6233492,-2.1598861,0.23547745,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,ace329dd-957f-408f-8289-403c2ecc6055,1633257378435,14.3515489,52.3195267,6.9867053,-0.4107249,-1.5399222,2.985941,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,60a57955-d678-4a6a-87df-801446d39d62,1633257378485,14.3515489,52.3195267,6.9867053,-0.8826315,0.70435,-1.0355825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f2cb8989-5388-48e5-9bcb-9acb55516333,1633257378536,14.3515489,52.3195267,6.9867053,-0.18549566,0.03247142,-2.0129142,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,ec997421-a4cb-4b78-9f57-d1691596d166,1633257378588,14.3515489,52.3195267,6.9867053,0.8258945,-2.3294528,-0.13935947,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,8ec71a81-7f5f-41e9-bed9-14b4ed547699,1633257378637,14.3515489,52.3195267,6.9867053,-1.2641473,1.6718502,-1.2502184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,70c4aeff-6ec8-4589-b220-1dcdeec30af6,1633257378688,14.3515489,52.3195267,6.9867053,0.9088235,-1.765749,1.745388,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,26c0101c-96e3-4210-89bb-7cc902818b5f,1633257378753,14.3515489,52.3195267,6.9867053,-0.7674226,0.5160382,-2.3327193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,71360c08-74a8-481b-9016-c4c5037cc9bb,1633257378804,14.3515489,52.3195267,6.9867053,-1.393964,-0.36778164,-1.1334124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c8880f35-d33a-4543-94c5-616c8ff206ec,1633257378855,14.3515489,52.3195267,6.9867053,-1.6738334,0.28217268,0.822628,on bike mount,cyclo cross,True,asphalt,excellent
