bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7d13fc52-3853-4d1b-8372-f60d39da5232,1632843345213,13.3981748,52.4723811,6.8511877,-2.7933257,1.614955,-3.6801338,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,00faa375-3db4-45a5-bf0f-710bd2bec435,1632843345265,13.3982678,52.4723565,6.8202906,-0.90610045,3.930397,-2.2383718,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,baf8d61d-c272-42d7-b182-eb6889fca536,1632843345329,13.3982678,52.4723565,6.8202906,1.2075802,3.7056494,-1.7239571,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fb05f998-9cd7-4e29-8a84-c3841b182844,1632843345383,13.3982678,52.4723565,6.8202906,-0.62280416,-0.25147724,9.952387,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,74e37e21-5ae4-4db5-9d1b-7147ad6d0d2b,1632843345444,13.3982678,52.4723565,6.8202906,3.858751,-20.868437,15.088125,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fae60607-30ce-4a34-9b6d-f61ede0774c9,1632843345494,13.3982678,52.4723565,6.8202906,4.9382973,-1.3242688,14.053818,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fe9976c7-05fd-44f1-abc3-ecbc1c925346,1632843345544,13.3982678,52.4723565,6.8202906,-3.7766204,12.967566,0.00758934,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,0b667a6d-9397-493a-ac7e-5e5e3f0cee22,1632843345597,13.3982678,52.4723565,6.8202906,1.0665793,15.370337,0.4351983,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ae4a0416-fe92-45d6-a41a-326e8652e215,1632843345663,13.3982678,52.4723565,6.8202906,1.4155965,2.9297175,-4.850748,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,09b4b37b-649f-41b6-a2f1-dfbd1188a3f8,1632843345713,13.3982678,52.4723565,6.8202906,0.1491056,4.783966,-5.4755898,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3109ff96-d4a4-45f4-8daf-e6db0b7434c7,1632843345763,13.3982678,52.4723565,6.8202906,-0.38620132,4.247382,7.5992174,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a2a40dc8-6293-4490-a0ca-d302a561064f,1632843345813,13.3982678,52.4723565,6.8202906,0.56032604,-9.661649,8.523113,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ff591028-c07f-4cee-a547-e3e79720a1c3,1632843345863,13.3982678,52.4723565,6.8202906,-2.1690865,-3.4785786,5.4398613,on bike mount,cyclo cross,True,paving stones,intermediate
