bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,de959fad-7db6-43f9-b710-6f08dd1a55fe,1634467046208,13.4371116,52.4936156,3.7078726,-1.9663343,-1.3550425,-5.4091005,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,2b22114f-b802-4ed5-99dc-e0c7ff659b31,1634467046258,13.4371116,52.4936156,3.7078726,3.7497487,5.8184366,-15.262968,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,893d25e8-17be-4b97-9723-50ced19e9351,1634467046308,13.4371116,52.4936156,3.7078726,-0.39091748,4.9826984,-6.052052,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,cb201377-300f-45dd-bf38-3a94d6a82c52,1634467046375,13.4371116,52.4936156,3.7078726,1.6867654,2.1808758,-6.230769,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f9b96c0e-5440-450e-ae10-9ac319e2f5d3,1634467046442,13.4371116,52.4936156,3.7078726,-0.18641286,-7.0199766,-10.577423,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,37368b8d-3034-4d81-848e-e9319c6c7fa4,1634467046492,13.4371116,52.4936156,3.7078726,-1.5609635,-0.9823189,0.11381912,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ab8a4e6a-33e3-4995-a9c2-8934d46a0240,1634467046542,13.4371116,52.4936156,3.7078726,1.1068339,8.226677,-2.836975,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,1469e869-a667-40e6-af61-159af7f905b8,1634467046609,13.4371116,52.4936156,3.7078726,-1.3797376,4.479813,-4.847106,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a409e5fb-115f-483b-9e6f-44813ad02246,1634467046659,13.4371116,52.4936156,3.7078726,-0.2633777,4.641805,-3.913115,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,11ddf4d7-41f2-40c9-8a24-4d1ec6012355,1634467046709,13.4371116,52.4936156,3.7078726,-1.8810806,-18.869747,17.23357,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ed2a5844-c9a4-40dd-9173-edf37092c530,1634467046775,13.437154,52.4935977,3.689372,0.25386918,15.842245,-8.018826,on bike mount,cyclo cross,True,sett,intermediate
