bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3fcafcdd-61d7-47b8-bb0c-7b293a067e23,1632651142409,13.4304675,52.4954872,0.34017634,-0.0048235655,-0.0012788773,0.039149284,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3aaf215e-401e-4c67-bbcb-215b44591f99,1632651142459,13.4304675,52.4954872,0.34017634,0.008774877,0.019087076,-0.0090818405,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,20730d60-0b6b-4c51-afcb-b6a8774b250e,1632651142510,13.4304675,52.4954872,0.34017634,0.0022257566,-0.0155375,0.049024582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,08b65cf2-a7c1-4bad-a695-06142c8f03f1,1632651142576,13.4304675,52.4954872,0.34017634,-0.00789094,0.010167599,-0.036618233,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f95d5a54-4c57-49d4-8b4b-b7fdaed5fe44,1632651142643,13.4304675,52.4954872,0.34017634,0.054332733,0.064530134,-0.008453369,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c605bef8-68cc-45e9-b2df-8def2df6e53c,1632651142710,13.4304675,52.4954872,0.34017634,0.02689004,-0.061351538,0.017087936,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e4469caf-b84f-4557-84fa-c78af129ffc4,1632651142776,13.4304675,52.4954872,0.34017634,0.03652394,-0.0009753704,0.011410713,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c41dc514-1f31-467c-a290-2012a5f46cd2,1632651142826,13.4304675,52.4954872,0.34017634,0.011023879,0.041656733,0.02522564,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f3695e09-a4a5-4325-8498-af54931e7d9b,1632651142876,13.4304675,52.4954872,0.34017634,0.0027210712,-0.015176058,-0.019174576,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,037e901c-0e45-44ed-b114-bd7c99b2e64e,1632651142943,13.4304675,52.4954872,0.34017634,-0.044927835,0.020869017,0.022127151,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,75819535-5966-493e-83bd-591ea54c1535,1632651142993,13.4304675,52.4954872,0.34017634,-0.014830947,0.036278725,0.011668205,on bike mount,cyclo cross,True,sett,intermediate
