bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,ed548d4f-de59-40fb-8862-c91a86084ee9,1644233604794,13.3578884,52.5115707,4.1060476,-4.2859077,8.528694,-0.16942596,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9ef0e8ff-68b3-45d8-ba19-58d9be11b784,1644233604852,13.3578884,52.5115707,4.1060476,-2.6442676,-1.70887,-3.3702579,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,d35e93b2-95f4-4720-9613-d71f725a3224,1644233604905,13.3578884,52.5115707,4.1060476,1.23389,11.536012,-18.168346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,8a88825c-ed90-4027-aa0e-b5ed66fd0646,1644233604962,13.3578884,52.5115707,4.1060476,1.8850956,2.2888703,2.7280269,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,fed7d4a6-b493-4834-ab2d-68158c5c5a56,1644233605019,13.3578884,52.5115707,4.1060476,2.1875966,-7.9925327,-6.7321386,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,57fc9694-98f1-4c00-b434-18e351ac6bad,1644233605072,13.3578884,52.5115707,4.1060476,-0.8976302,-12.202248,-0.7235918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,c5e19246-73b6-4dc6-ae23-6c302d95e234,1644233605130,13.3578884,52.5115707,4.1060476,1.176575,-2.8632188,17.510998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,de9b6bb7-3ded-4a1a-bf4c-5739c020d753,1644233605184,13.3578884,52.5115707,4.1060476,-3.7004771,2.4487228,6.899166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,bdd8cddf-fd8b-4884-a07f-8bf278bee87b,1644233605241,13.3578884,52.5115707,4.1060476,-9.30122,2.3940158,-14.758859,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a4fb4508-fac5-4708-bee8-023c0d6f3c95,1644233605296,13.3578884,52.5115707,4.1060476,3.9839702,-9.216109,-10.489286,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,26ba241e-39b1-4353-bb05-d2c892edc3c6,1644233605350,13.3578884,52.5115707,4.1060476,-2.3238358,-18.574787,-1.1047788,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,2954458b-cd5a-4643-8335-ecc227bd41a1,1644233605407,13.3578884,52.5115707,4.1060476,-0.6700287,9.985799,6.957074,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,a886855c-6835-4b3d-a7c8-5afa7080d60b,1644233605461,13.3578884,52.5115707,4.1060476,-2.6709578,4.141781,-5.8259864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,512c1ee6-8816-4e45-a65f-667f074545fe,1644233605517,13.3578884,52.5115707,4.1060476,-0.05189842,3.038391,-15.169562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,cc44dfa6-b353-4145-9bdc-73e57a565781,1644233605577,13.3578208,52.5115616,4.127247,-0.23594266,-8.746467,-7.9470415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,eeeec0bd-23bd-4214-9795-0564278b2d0e,1644233605627,13.3578208,52.5115616,4.127247,3.3310385,6.089508,-4.263933,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,fdd174ae-ef84-4217-8fa8-7296681a47f9,1644233605684,13.3578208,52.5115616,4.127247,-3.0855591,-5.7880616,11.479912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,376d40dd-ea25-4eae-9455-9d6cf671cd1c,1644233605740,13.3578208,52.5115616,4.127247,1.4924449,-0.66888094,8.474848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,800331da-6bd6-460f-b495-0d1abfa240da,1644233605793,13.3578208,52.5115616,4.127247,-7.227248,-6.5611296,0.66416836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,33a9c881-93b3-4c4d-b31e-ee3e97b279dc,1644233605854,13.3578208,52.5115616,4.127247,-2.9461267,7.6051464,-3.38656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,39eaea1a-2f82-4b2c-b1e1-cbf7624e4ff9,1644233605905,13.3578208,52.5115616,4.127247,0.3420775,9.225925,-1.9446249,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9aa12bc6-9742-4587-a9e9-fbf12e89ca85,1644233605959,13.3578208,52.5115616,4.127247,0.9929779,-7.097638,0.4421444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,9d375120-d044-40a5-a8a8-dd7190a95983,1644233606016,13.3578208,52.5115616,4.127247,0.22428799,-7.090466,9.840085,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,42c649b6-f142-45e9-b8b8-b0c8b017e4ce,1644233606071,13.3578208,52.5115616,4.127247,-1.8246784,-4.634412,-8.170846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,71c1151b-7ac9-43e1-af68-99dba6ac1924,1644233606127,13.3578208,52.5115616,4.127247,-1.0435954,2.8053415,-5.398061,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,f2d7f156-d32e-411a-857a-226201c1f977,1644233606184,13.3578208,52.5115616,4.127247,-1.1929162,-14.572454,-21.529718,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,2c0708a0-7ee0-46fb-9493-c6214b5e2c42,1644233606239,13.3578208,52.5115616,4.127247,-2.5492315,-12.565399,11.580007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,2bebe895-199b-4b24-b57d-95188a7627d8,1644233606294,13.3578208,52.5115616,4.127247,-7.349539,-15.154722,5.7090445,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,54f4797c-7bb9-40df-bc44-9f743b109ef5,1644233606350,13.3578208,52.5115616,4.127247,0.6912192,-2.4595394,-1.5191422,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,64048f46-5c0b-48bb-bac6-a8dcf5797ff4,1644233606405,13.3578208,52.5115616,4.127247,-2.275498,-6.622309,-2.3420067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,1f44dfa1-6788-4e13-9d1f-aebd36edabf2,1644233606461,13.3578208,52.5115616,4.127247,-2.6234548,-2.9090173,16.001661,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,12cc7e1f-2f70-4e19-80c4-e7f86c45096d,1644233606521,13.3578208,52.5115616,4.127247,0.825135,0.5362451,-6.2352915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,4dd90c0f-a2e8-4191-a7ba-4318611ddd54,1644233606571,13.3578208,52.5115616,4.127247,0.6053344,-1.3234017,-1.8617277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,45bd9afa-581b-4b9c-bddd-f4024c1d6e35,1644233606626,13.3577465,52.5115506,4.0005035,0.4157431,1.3340397,0.97674274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,d103b690-98c7-487a-afb6-01e15830f8b0,1644233606683,13.3577465,52.5115506,4.0005035,3.4962778,0.39645338,-12.757133,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b5f6938f-64f0-43db-be3e-a9445b640374,3a0b2b26-02f2-4d16-8b31-731d178ecb18,1644233606737,13.3577465,52.5115506,4.0005035,1.4488107,6.6540766,0.17762661,on bike mount,cyclo cross,True,fine gravel,good
