bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,82872909-c6c7-4643-8862-03924697abc6,1643973494672,13.3920248,52.4728517,5.8279653,0.85218644,3.5427985,0.35836792,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,1f9f4a1d-d4cc-4acc-8d10-f916eba76a4c,1643973494738,13.3920248,52.4728517,5.8279653,0.43756235,-1.3651657,-5.792355,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,889ef9cb-fda4-487c-8a07-bee64f444fe9,1643973494790,13.3920248,52.4728517,5.8279653,0.5895449,4.184555,0.42623425,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,abe35ed7-0cd4-4133-baa5-ba9e6a42f0e0,1643973494846,13.3920248,52.4728517,5.8279653,1.0781562,-3.6729195,6.5262833,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,b04b089e-0850-44b9-95a6-9623cf2119c3,1643973494908,13.3920248,52.4728517,5.8279653,-0.5687581,-0.23388505,-1.7590003,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,cca7026e-0e18-4d71-8be1-04b7748814ae,1643973494972,13.3920248,52.4728517,5.8279653,-0.03795609,-0.050006002,6.9092073,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,8923176b-999d-4426-a83e-94d810b490e7,1643973495029,13.3920248,52.4728517,5.8279653,0.75809085,-1.9159524,-5.3258767,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,3ea54b47-ec7a-4a6c-abd2-1d6634c7fe6a,1643973495079,13.3920248,52.4728517,5.8279653,-0.9923228,-3.7009916,9.794807,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,a1af933c-7fdb-4cc0-8d21-cde23825ecf5,1643973495149,13.3920248,52.4728517,5.8279653,2.4616423,-1.5230135,12.360224,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,7ee70dd5-6752-4b82-ba8b-70401cad7244,1643973495207,13.3920248,52.4728517,5.8279653,-1.4198427,-0.3291775,9.817041,on bike mount,cyclo cross,True,paving stones,good
