bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c7c3c31d-b217-4a20-85cd-681290889da9,1633624165683,13.3900755,52.4749996,7.176263,0.72470266,0.7619977,-1.1860657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,6aaf8010-5b3d-4ee3-bdd3-8ff051d5b8b0,1633624165749,13.3900755,52.4749996,7.176263,0.4308651,-3.0952868,-0.27352333,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,9adc7aea-e9ac-48bb-b6a5-0ab82b750e88,1633624165800,13.3900755,52.4749996,7.176263,-0.54138356,-0.047221422,-4.3062983,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7d596ab1-aa0a-41c6-8918-5f60fcda803a,1633624165866,13.3900755,52.4749996,7.176263,-0.70008194,-0.78643394,4.7956553,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,e0115aed-1241-438d-b2bf-4e5609a1910e,1633624165916,13.3900755,52.4749996,7.176263,-1.6082814,11.594902,-4.7204857,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,5040f3e5-6931-4ce8-96b9-7835a82f8076,1633624165983,13.3900755,52.4749996,7.176263,0.6450702,-0.16809046,-3.4481504,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,49de7324-007b-45f9-ae78-b3a21fb66741,1633624166049,13.3900755,52.4749996,7.176263,-0.15415108,1.9350028,0.113295555,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,74650efd-0409-4310-b9d7-181afb6d973a,1633624166100,13.3900755,52.4749996,7.176263,-1.2647343,3.3738337,-2.2573452,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,1d4949e7-e126-4ea5-beab-40fa30035cc2,1633624166151,13.3900755,52.4749996,7.176263,0.26745608,-1.8404901,0.6680298,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,2e3aa511-7ef9-4061-bed2-0fe541cd3c7e,1633624166201,13.3900755,52.4749996,7.176263,1.9316359,-4.0267687,4.1527634,on bike mount,cyclo cross,True,concrete plates,good
