bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,bf795fa3-f766-4c68-95eb-1215f2d59ef9,1643974889481,13.4048383,52.4724931,6.3221984,0.019139975,-0.53515553,-1.5906034,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,32b9928e-08ff-479f-b492-5a3b7cc152ea,1643974889536,13.4048383,52.4724931,6.3221984,-1.0972378,2.1673465,-0.15096855,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,821557b1-4b9a-4f4b-898c-32afbd32b916,1643974889592,13.4048383,52.4724931,6.3221984,-0.8984785,0.23231721,1.5284481,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,c7215f54-b8c0-4f7b-bc73-45fa9621a5cc,1643974889648,13.4048383,52.4724931,6.3221984,0.031042099,-0.0062832832,2.1885242,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,28a1d862-f906-4d50-a9ad-5f42b89100ac,1643974889703,13.4048383,52.4724931,6.3221984,-0.27233705,-2.3021634,0.12534332,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,84882bdb-e848-4911-b065-7ecdaf14327d,1643974889758,13.4048383,52.4724931,6.3221984,-0.61571026,-0.3797294,1.0940886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,317d3210-9eeb-4230-9944-36116e5aa269,1643974889824,13.4048383,52.4724931,6.3221984,0.41546315,-2.1197805,-3.4801579,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,e581e7d9-2837-4955-b7aa-9c0b6a44c08c,1643974889881,13.404932,52.4724938,6.2561126,-0.22502196,1.501368,0.6618824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,97946f1f-bea8-479f-8c90-f92aa0a69437,1643974889936,13.404932,52.4724938,6.2561126,-0.4995857,-4.3719645,0.3372879,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,e823f400-45d0-44c5-9f9b-938081caeb37,1643974889993,13.404932,52.4724938,6.2561126,3.566783,7.917644,-2.3601193,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,f617b6c1-d92b-4a7e-83c1-5d2543ea141e,1643974890048,13.404932,52.4724938,6.2561126,1.0381944,-5.1985984,1.699544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,b7295c6f-308b-46ba-9fe6-23dfcb865dc8,1643974890103,13.404932,52.4724938,6.2561126,-0.7618873,-1.6420029,-1.4014177,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,e31e44ec-4c2b-451c-8e6a-c5716e9a1641,1643974890158,13.404932,52.4724938,6.2561126,-0.49918616,1.3984814,3.8870068,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,ef05609f-593d-45ba-bed6-7c348a1851e2,1643974890214,13.404932,52.4724938,6.2561126,-0.4731231,-0.7802558,0.82492065,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,103d61c7-2720-4c1c-91b3-3987cf561d3d,1643974890270,13.404932,52.4724938,6.2561126,0.523498,1.5654907,-0.9552927,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,58b8fc68-9db2-4fc1-9e35-fc7afd15eaf3,1643974890325,13.404932,52.4724938,6.2561126,-0.036405593,-2.5207367,-0.7745342,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,396898e1-b75c-4abc-b8f8-ad76f176fa78,1643974890380,13.404932,52.4724938,6.2561126,-1.3139389,1.2461855,-0.17309761,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,5a554c21-da66-4c2e-8e81-6c6268bab60b,1643974890436,13.404932,52.4724938,6.2561126,0.8081962,0.8363154,-2.2906976,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,2a7f50d1-3b2c-4e0c-a4e0-f44b3cdc1885,1643974890491,13.404932,52.4724938,6.2561126,0.2904001,-3.2492955,-1.2106786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,590552ef-a3d9-4244-b2b5-e01fd67e8eb2,1643974890546,13.404932,52.4724938,6.2561126,-0.4454776,0.25081635,-0.023101807,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,de3714c7-1f0d-457e-901b-fa65605e7f46,1643974890604,13.404932,52.4724938,6.2561126,1.9242271,2.8448906,-0.17816734,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,2f69eb1f-e94b-42cc-8da5-e33baa86ba11,1643974890659,13.404932,52.4724938,6.2561126,0.8234591,0.4217713,1.4769459,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,ee0094ba-e510-42ea-9723-432b4c631ed4,1643974890716,13.404932,52.4724938,6.2561126,-2.4356878,-0.96114135,-1.1662922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,cd9cd9a8-607b-4c79-91a7-3c1e9f0d0214,1643974890769,13.404932,52.4724938,6.2561126,1.00738,4.7364287,-1.0126715,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,026399b7-e9fb-42d9-9d9b-5319e2f1e818,1643974890825,13.4050243,52.4724946,6.390678,-0.6812234,-3.2167025,2.268156,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,11a21eb3-4586-49e1-bb89-4abb48c9fd30,1643974890880,13.4050243,52.4724946,6.390678,0.79349476,-0.42397594,-1.6616011,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,b871f9f0-22aa-41bf-9ce7-0718799b605c,1643974890937,13.4050243,52.4724946,6.390678,0.15007015,-1.0291896,3.5017405,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,f2fb1efd-cb3b-428f-8534-32c77c9e4cf4,1643974890992,13.4050243,52.4724946,6.390678,-1.0642862,-2.11134,-1.0974431,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,36db65bc-2f4e-4c8c-826d-fe7ef325e9b0,1643974891047,13.4050243,52.4724946,6.390678,1.3925525,0.82710147,-1.6038003,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,9dd4ba0c-c319-45a7-8ebe-56d8ac02f3c2,1643974891103,13.4050243,52.4724946,6.390678,0.20575428,0.833894,0.7648659,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,a5443c0a-9945-406d-bb39-cea6a6d78579,1643974891158,13.4050243,52.4724946,6.390678,-0.34794304,-1.8065455,0.07542324,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,ad93b628-9078-4d49-8444-0a98d6a69905,1643974891213,13.4050243,52.4724946,6.390678,0.67821956,-0.62857544,0.8642721,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,d715f776-675b-4a2b-b786-be078e6537dc,1643974891269,13.4050243,52.4724946,6.390678,0.44799677,-0.30520105,-0.12752819,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,2fa44dfb-3794-4d7a-b225-98df488c1190,1643974891326,13.4050243,52.4724946,6.390678,-1.5905776,0.18772101,3.0228415,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,109bdeb9-b9c6-45c2-bd12-2e4a401bdece,1643974891382,13.4050243,52.4724946,6.390678,-0.51516986,1.1322815,-0.3293209,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,8bd2c34f-d39f-4a52-890f-a922ad0c1d77,1643974891436,13.4050243,52.4724946,6.390678,1.0264019,-3.2784958,3.133603,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,0d31f39a-f7a5-4e2e-8f8c-7f6906c99ecf,1643974891492,13.4050243,52.4724946,6.390678,-0.108899936,-0.8573632,-1.587565,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,b08d6a18-7409-443a-9a58-119f258547e9,1643974891548,13.4050243,52.4724946,6.390678,0.2880949,3.5117078,1.6264639,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,8d26458b-f53a-4f16-a79d-ec6e49308482,1643974891602,13.4050243,52.4724946,6.390678,1.8814411,-0.35682797,-2.7929697,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,87256ad3-a11e-4fbf-bbdb-03216afa55c6,1643974891658,13.4050243,52.4724946,6.390678,-0.8973749,1.5081453,-2.5304174,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,47f58df9-039e-4217-a4e7-984692a4b2bd,1643974891715,13.4050243,52.4724946,6.390678,0.7182142,-3.1963608,-0.72648716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,e28fb1f8-1b47-4958-9b5b-685f1e2440b9,1643974891770,13.4050243,52.4724946,6.390678,1.0133615,0.31817126,-1.4247093,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,f6034005-fe35-4b8d-b662-88b7d8ad5b4f,1643974891827,13.4051201,52.4724968,6.4792004,1.2145011,0.5372927,3.8506966,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,55d0b73d-449b-4a33-859d-f92bfb0fd5bb,1643974891882,13.4051201,52.4724968,6.4792004,0.5852994,1.9091592,-0.76176167,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,fe149690-4741-45fd-bdf2-93db67b1e52d,1643974891936,13.4051201,52.4724968,6.4792004,0.3796256,0.38397074,0.8871937,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,7165c789-66d3-4377-82e7-c44feb7617fc,1643974891991,13.4051201,52.4724968,6.4792004,0.7377095,-2.2686942,0.95970726,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,0e3e4b8e-6b7b-4957-9abe-0bd9b253d17d,1643974892046,13.4051201,52.4724968,6.4792004,0.41610384,0.37777066,-1.059268,on bike mount,cyclo cross,True,paving stones,good
