bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1f3c11f3-6611-49ef-b4ff-6d2b4da911c9,1626116859964,13.4109953,52.4711987,7.5401654,-0.02899456,0.6545346,-0.18061638,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,51939f00-e966-4a97-bd8d-900a512508f8,1626116860014,13.4109953,52.4711987,7.5401654,-0.73635197,0.005083084,0.41627073,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,66fbe45a-3dd3-4872-b13e-7d1db475f049,1626116860065,13.4109953,52.4711987,7.5401654,0.26708412,0.32687664,-0.2198658,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,0060e3d4-fc90-4910-8ae3-063c0e1436f8,1626116860115,13.4111078,52.4711973,7.5300193,-0.25028324,0.09347081,-0.1695826,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ecdd9e77-4a71-46f2-8e91-a5b98ef567fc,1626116860166,13.4111078,52.4711973,7.5300193,-0.012433052,-0.1503427,0.45060205,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2919993b-f5fa-4618-b7a6-8beab662f37b,1626116860216,13.4111078,52.4711973,7.5300193,-0.5504484,0.4305625,0.28368306,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,10be7c85-700f-47df-b32f-84f4ee53216c,1626116860267,13.4111078,52.4711973,7.5300193,0.9256058,0.79809713,0.5860901,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ff2b3d9f-25b1-40db-b06d-112a469561b4,1626116860318,13.4111078,52.4711973,7.5300193,0.34754658,0.18543649,0.49697328,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,19f8ce37-4690-4d8d-88c6-b2c7e3f3c606,1626116860369,13.4111078,52.4711973,7.5300193,-1.4261537,-0.10447931,-0.14924645,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c3ca8f03-bc01-4121-9fbb-e07761f48214,1626116860419,13.4111078,52.4711973,7.5300193,0.6659403,-0.31839228,-0.5628078,in backpack,cyclo cross,False,asphalt,good
