bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,64cfcca4-6b86-49f8-82df-c463c987a868,1644073822575,13.4233905,52.4956322,4.494781,4.7269325,0.8990226,7.6370335,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e86c860e-66b3-4305-b56e-a349f4cf9361,1644073822630,13.4233905,52.4956322,4.494781,-0.93130696,-3.66194,-3.182478,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,6a161a4c-2b4f-4bb8-a641-ec83416cabdd,1644073822687,13.4233905,52.4956322,4.494781,-4.078794,-4.519782,12.234209,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,3773ef80-d410-4527-ab1c-7a92eace3bc0,1644073822741,13.4233905,52.4956322,4.494781,-2.1103663,-3.3683393,-5.885101,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,1fa91484-1c86-40f3-98d8-38cab4e4e10b,1644073822798,13.4233905,52.4956322,4.494781,-4.0117197,5.947315,7.64653,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e9e90fac-54d8-4acb-8b0c-d13586e42d3d,1644073822853,13.4233905,52.4956322,4.494781,-1.2583439,0.8187008,-3.5496054,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,66e6a77a-325a-42df-9809-03d27ae4a929,1644073822907,13.4233905,52.4956322,4.494781,-2.1371596,11.004095,6.3542213,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b9027558-ec49-4ca6-933f-469d6065ca37,1644073822963,13.4233905,52.4956322,4.494781,-1.6272482,-2.7081232,11.010983,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,95f8277f-cb94-4135-9432-3bd97441447f,1644073823018,13.4233905,52.4956322,4.494781,2.7705162,0.8550105,-20.511747,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,18f7e391-484b-46ce-a128-43c025964d53,1644073823074,13.4233905,52.4956322,4.494781,8.1889715,14.027332,-1.664918,on bike mount,cyclo cross,True,sett,intermediate
