bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,fbf9e523-4e3e-4727-9a85-607f2679934f,1635690859903,13.3913873,52.4710692,4.4650965,-0.0058728456,0.6043868,-0.082686424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bdd7a78f-bfe0-45f6-99a7-f63164d965cc,1635690859954,13.3913873,52.4710692,4.4650965,-1.0941925,-0.78308845,1.5293264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,0a40ff93-7a79-41d6-91f4-6b03c0b0f752,1635690860005,13.3913873,52.4710692,4.4650965,-0.2839756,0.2174387,-0.9443388,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,67b24bc2-8203-404d-9053-098d1402f3ea,1635690860069,13.3913873,52.4710692,4.4650965,-1.8799167,-2.5486987,1.3294401,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,9546d71d-ded7-4d00-bb8e-57eb85691333,1635690860120,13.3913873,52.4710692,4.4650965,-0.011810601,-0.18142486,-0.50492764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bb0bdd5d-2eea-4f6d-a249-66c39a995bb2,1635690860171,13.3913873,52.4710692,4.4650965,0.0077096224,0.09773779,-1.3549461,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,07cbb6bb-4236-48f8-9458-848c1b067912,1635690860221,13.3913873,52.4710692,4.4650965,0.18299747,1.4166636,-0.28843117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,65770548-8ca8-4123-aedb-8c506cbd6907,1635690860288,13.3913873,52.4710692,4.4650965,0.043331504,1.2907197,0.6989641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,f86127eb-8b7a-44ac-bdb6-09150c0e72b1,1635690860354,13.3913873,52.4710692,4.4650965,-1.3335717,-2.1427665,-0.6953354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,af5d22da-5b8d-4ad9-b915-3a850e502310,1635690860404,13.3913873,52.4710692,4.4650965,-0.49166682,-2.6630955,2.3018198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,ee311974-6e5c-4d80-9f37-e0b3f279a518,1635690860456,13.3913873,52.4710692,4.4650965,-0.29555953,4.758826,-2.065444,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,660d5280-e69e-4a24-8399-15bba8bf9685,1635690860520,13.3913873,52.4710692,4.4650965,-3.6901524,2.9375324,1.0709667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,b1a46a24-c595-424a-b5da-d59bdbeb488f,1635690860570,13.3913873,52.4710692,4.4650965,-0.56792116,0.41535997,0.49416828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,5b630e6d-d0b4-4821-bc67-9b955a38b368,1635690860620,13.3913873,52.4710692,4.4650965,-1.4030253,-1.9438144,0.55576706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,b15e3b6a-8a28-4070-92ac-d93c6ccefd94,1635690860671,13.3913873,52.4710692,4.4650965,-0.056229234,0.73935366,-2.440703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,b976d02e-8b41-447d-9c3f-752b1406f967,1635690860720,13.3914171,52.4710388,4.3942323,0.2400105,-0.45441985,0.19774628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,1b6c5c02-d39b-451d-b7a7-8e1ec53f86a2,1635690860771,13.3914171,52.4710388,4.3942323,-1.8480561,-0.3435166,3.157609,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,c68efbb6-003f-4df1-b556-abbf2d0895e2,1635690860823,13.3914171,52.4710388,4.3942323,-0.81081533,1.0756495,-0.06463528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,34658c0b-ec56-4261-89fb-4b33505ee13d,1635690860873,13.3914171,52.4710388,4.3942323,-1.2253746,1.3965251,1.6586866,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,501d4e5d-1c36-4a98-be50-374ac993b7d9,1635690860940,13.3914171,52.4710388,4.3942323,-1.0392339,-0.33210516,-1.0382805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,3dc3f1b8-5c80-4d3e-b05e-828b8ff37245,1635690861005,13.3914171,52.4710388,4.3942323,-0.8710649,0.5310397,0.67166424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,01c509a1-f10e-43b2-bae2-70999df72653,1635690861056,13.3914171,52.4710388,4.3942323,-1.1994818,-0.20668936,1.7747154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,7f84d2f1-959d-4f8f-a0a5-d7f7274fafeb,1635690861107,13.3914171,52.4710388,4.3942323,-1.5594646,-0.28778863,-0.34964657,on bike mount,cyclo cross,True,concrete plates,good
