bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,0ff05ede-321a-4374-9acc-5a7022626b73,1633154285764,13.4876604,52.4876695,6.9449263,1.2170615,-1.3988692,2.1242332,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b857d86e-ae69-425a-b1c4-748d3837867b,1633154285814,13.4876604,52.4876695,6.9449263,-0.06558603,0.04063797,3.681158,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,6d6ce20b-6af8-442f-996c-799fbf7ab6a6,1633154285864,13.4876604,52.4876695,6.9449263,2.198319,6.838976,-1.5611944,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,161a0b01-adf1-483b-b478-a193a0edf7d4,1633154285913,13.4876604,52.4876695,6.9449263,2.1462507,-2.2301118,1.2993374,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,6643edcf-3730-4383-b3f8-c748ee519810,1633154285963,13.4876604,52.4876695,6.9449263,-0.30002317,-2.9989069,3.2235632,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,96fb970d-e6bd-490a-8d16-47743bd176d0,1633154286011,13.4876604,52.4876695,6.9449263,0.45061213,3.5349834,-0.51678467,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,140cb777-4463-4424-b8ee-d0edbadbbaaf,1633154286061,13.4876604,52.4876695,6.9449263,1.4167099,-3.9196162,4.068899,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,853fe1e5-d340-44ae-82ac-395a42400dc5,1633154286111,13.4876604,52.4876695,6.9449263,-1.0726488,0.5450158,-1.2502508,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,bfac1a85-daa1-4f41-9499-4301cd90480c,1633154286162,13.4876604,52.4876695,6.9449263,-0.95521784,3.5812225,5.6692705,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2db513f4-a40e-49d3-aad3-ed9d7a44f6c6,1633154286214,13.4876604,52.4876695,6.9449263,2.1531332,-6.1425104,1.059761,on bike mount,cyclo cross,True,fine gravel,good
