bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,21aa6a45-9bef-40d2-af64-e190d837dbcf,1632420955837,13.400166,52.4723879,6.6591635,2.9779973,4.026149,-0.99690676,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e6e2ec12-30e0-4dc0-9b80-062d13f9a49f,1632420955904,13.400166,52.4723879,6.6591635,1.3310546,-3.7999077,-3.414554,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,03fd0fa8-e38d-4fc7-94b4-29d3d02c9427,1632420955971,13.400166,52.4723879,6.6591635,1.1848449,-0.20643497,-3.0818934,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,273b93ed-dc10-482b-8673-f8ade0f89be2,1632420956037,13.400166,52.4723879,6.6591635,1.9299004,-0.052618265,0.34439087,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,121ca8b2-b723-4ac8-8dfb-f25014064973,1632420956104,13.400166,52.4723879,6.6591635,-0.83326364,7.475653,5.2978935,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,75bb6477-c12c-4fbd-bec5-a86935669332,1632420956154,13.400166,52.4723879,6.6591635,0.27774364,-0.77338266,-1.7544975,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e87aed22-d32a-42d9-b124-7584091e96c0,1632420956205,13.400166,52.4723879,6.6591635,0.1456796,6.924903,1.7801228,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6fc906b2-a6e3-4f7a-a37b-93cf060c05b9,1632420956271,13.4002621,52.4723896,6.590053,0.7235588,7.515704,0.61033535,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3a632cf2-68d1-47d5-9cfa-9840b5097436,1632420956337,13.4002621,52.4723896,6.590053,-1.7457184,-1.2123513,0.27308178,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,98c23952-8188-496c-8b68-f7e36bd33c32,1632420956387,13.4002621,52.4723896,6.590053,1.6793975,-7.6173186,-6.7272267,on bike mount,cyclo cross,True,paving stones,intermediate
