bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,821dd8d0-518a-4a80-bbd3-621f14afcd2e,1633098910510,13.4269186,52.4966474,6.521623,12.999672,4.87603,10.1817875,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,28d1586e-6525-4ca4-ac03-1185c874061c,1633098910574,13.4270052,52.4966238,6.806568,-2.4820232,-6.211186,20.752773,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0e88108a-2b7d-4a63-860d-1aaabcf18a83,1633098910626,13.4270052,52.4966238,6.806568,1.6198127,4.606902,-0.5500393,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d4c9f6e9-5260-49e9-92cd-a163da9473cf,1633098910676,13.4270052,52.4966238,6.806568,-10.6842985,10.001005,-4.2201586,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,763c5402-fd40-49ab-a1a2-e067d24e533d,1633098910726,13.4270052,52.4966238,6.806568,-9.3606,10.275341,-17.85659,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,741f96ec-caa1-4395-8923-2a9dd568e280,1633098910791,13.4270052,52.4966238,6.806568,-3.8760839,-20.489378,-8.447096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,15c4595a-a903-4f28-8b34-c70e2b49a03e,1633098910842,13.4270052,52.4966238,6.806568,-1.8852773,-19.383873,-14.509609,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,925f72a6-6934-41ac-9bb5-02bb72fad11f,1633098910892,13.4270052,52.4966238,6.806568,8.714488,6.287819,11.170158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fd0f9791-aab2-4506-a140-ca79c6231d5e,1633098910942,13.4270052,52.4966238,6.806568,2.9127645,-3.204319,28.098701,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b835391e-0bf4-4f8c-bb7d-a21bda272760,1633098910991,13.4270052,52.4966238,6.806568,-0.403656,11.326447,5.1540747,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,86d015eb-9b73-4c9e-b9e3-8f591a72a03a,1633098911042,13.4270052,52.4966238,6.806568,3.2963495,-9.138107,-3.4304905,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,55192759-6d71-4ec5-84e8-e66590dc304b,1633098911094,13.4270052,52.4966238,6.806568,-3.5967517,11.260889,9.091298,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ada8af3a-2b13-4758-b3fc-8c2e2f901d1f,1633098911144,13.4270052,52.4966238,6.806568,-1.7472703,8.113104,8.508715,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0833e826-9651-4ec8-ab77-824efa98037d,1633098911193,13.4270052,52.4966238,6.806568,-0.8889411,0.18683863,1.7992706,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,8824070d-7513-4ff9-8c0c-257edcb7f675,1633098911244,13.4270052,52.4966238,6.806568,-3.6757913,-9.720912,3.8302202,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b96d5491-192a-48d9-ac21-705c0c12f0b7,1633098911294,13.4270052,52.4966238,6.806568,0.61346984,-2.7126977,4.8542585,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,eb142190-ab68-4223-87b4-dae686a0415d,1633098911344,13.4270052,52.4966238,6.806568,-1.638606,-2.7436178,2.7180567,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,1ea16471-d6be-4fe3-aee2-ae6b195f23e2,1633098911410,13.4270052,52.4966238,6.806568,2.5571558,8.257345,12.453049,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7c51890d-0eef-46a5-9b25-e063ba511546,1633098911459,13.4270052,52.4966238,6.806568,0.7119652,-14.6847,-6.807401,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,76c0e52d-800e-4577-8072-ed3b19d5df5b,1633098911511,13.4270052,52.4966238,6.806568,0.48897383,-27.377047,-10.794886,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,51aa32f5-6dd3-43ca-9e4f-8b371ff89d26,1633098911561,13.4270947,52.4965989,6.6145926,0.7910999,6.4839664,-1.6027546,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6f43b6cd-dd13-47b2-a9c9-3f21ba0d29dc,1633098911611,13.4270947,52.4965989,6.6145926,5.045179,5.756093,6.5171757,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f4d1b7bc-7662-4438-8699-6dd173d1e7c8,1633098911677,13.4270947,52.4965989,6.6145926,2.1266766,-0.47733665,5.554847,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b64d8482-e83a-4cf2-b10e-682cd71fed3c,1633098911727,13.4270947,52.4965989,6.6145926,-11.150696,11.70599,-2.3428864,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5724538d-322b-4b27-9965-82557a60506e,1633098911777,13.4270947,52.4965989,6.6145926,-6.731615,24.142298,-9.228586,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,29f77d1e-c844-45fe-a688-d455c064df88,1633098911827,13.4270947,52.4965989,6.6145926,-3.2872872,-18.891708,21.193674,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ca53d63b-e7de-43a4-adcb-a8d9ed9938d4,1633098911876,13.4270947,52.4965989,6.6145926,4.09529,12.042983,29.001451,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,08330ee7-c069-4101-9dad-a7d9e7f4641f,1633098911927,13.4270947,52.4965989,6.6145926,5.3011074,15.7608795,17.164158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,56e19f80-dc9c-4192-8505-3475d5fa7106,1633098911979,13.4270947,52.4965989,6.6145926,4.566445,-4.8997855,-8.326522,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,39959870-42fd-49a1-ac24-04757846fd11,1633098912028,13.4270947,52.4965989,6.6145926,-2.3722034,6.799735,-1.5347342,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b2a83ec3-3eb6-41e7-a784-f442f4149082,1633098912079,13.4270947,52.4965989,6.6145926,6.389303,34.686188,-9.191425,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5db812df-3f27-46eb-a628-151bb61e72f0,1633098912144,13.4270947,52.4965989,6.6145926,0.22553682,-7.187082,-4.447644,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,273e62fa-582d-4e76-bd5d-73968a522520,1633098912195,13.4270947,52.4965989,6.6145926,3.831966,-0.87943864,-6.30982,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,476e675b-e447-4858-8380-455ee45b46bd,1633098912261,13.4270947,52.4965989,6.6145926,-8.696969,-4.4313445,3.9995337,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f9c7699c-994d-4f9e-868b-14068af9267e,1633098912327,13.4270947,52.4965989,6.6145926,-1.8097303,5.487891,5.5217896,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4b3972d6-08a5-42c6-8c80-77b92252f613,1633098912377,13.4270947,52.4965989,6.6145926,4.6720033,-21.125555,31.914219,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4031c80f-727b-4255-8587-a23e0ddf194b,1633098912428,13.4270947,52.4965989,6.6145926,3.0788808,12.675274,3.8140411,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f42966f4-5a0d-412f-83e2-d58ff0bb3bae,1633098912479,13.4270947,52.4965989,6.6145926,-1.5659353,-5.7777715,11.3321,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,51de9e0d-c9f3-4e84-8ed0-8fc774620e95,1633098912544,13.4271804,52.4965735,6.2041554,2.2743487,15.256482,3.7596817,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,dfd8e18c-31cf-46d6-9bea-9374c1ccdaa9,1633098912595,13.4271804,52.4965735,6.2041554,-4.9472494,-4.383613,6.434471,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,af192cd6-166a-4204-8f5c-416bbb144d81,1633098912645,13.4271804,52.4965735,6.2041554,-4.8045683,-28.645065,10.9883995,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,bc97e59f-cec5-41f8-a5cd-8b7036f00e49,1633098912696,13.4271804,52.4965735,6.2041554,-1.6692913,18.496593,14.957422,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5c602313-b359-4426-8140-26251ed14630,1633098912762,13.4271804,52.4965735,6.2041554,-3.315378,15.309053,-13.099312,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,9101a685-b764-4710-8093-daed66fa307c,1633098912811,13.4271804,52.4965735,6.2041554,-1.7205797,8.342066,-15.380116,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,9bd2a648-8320-4ded-97cc-1da4750511bc,1633098912861,13.4271804,52.4965735,6.2041554,-2.0908022,0.42355156,-9.863288,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,62f3526b-1e31-41c2-843a-96a6dce1407e,1633098912911,13.4271804,52.4965735,6.2041554,8.985805,28.686274,-6.00629,on bike mount,cyclo cross,True,sett,intermediate
