bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,dd54f22c-984c-4b35-ab15-11af06e7a2f5,1627366395407,13.385414,52.4665743,6.278801,-0.67896056,2.903822,-2.132063,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,8fae932d-c86b-4992-8ec0-ba4fe83ea8f9,1627366395474,13.385414,52.4665743,6.278801,0.0987432,-5.916602,9.710848,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,56ec403e-f1a1-4c10-8980-fa2971edd617,1627366395541,13.385414,52.4665743,6.278801,-0.2999383,-0.51240754,1.1886358,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,f48942ab-0f38-4f69-9f3a-e397c2a0ecc3,1627366395607,13.385414,52.4665743,6.278801,-0.797121,-4.6034336,5.4011345,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,2b863a84-3c4c-48bd-b43b-46973f33abe0,1627366395658,13.385414,52.4665743,6.278801,1.5428003,6.61426,-3.1777263,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,b64f5e46-877c-49dd-8968-3fff4605960d,1627366395724,13.385414,52.4665743,6.278801,0.63173276,-5.6702175,-0.5481081,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,c96a872b-03a5-4e90-a3f4-06f12fb35758,1627366395791,13.385414,52.4665743,6.278801,-1.3293924,1.7278061,1.9557695,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3386c500-af1f-4bb1-bb9f-8f61cb0c14b3,1627366395858,13.385414,52.4665743,6.278801,1.1878283,6.619816,-1.1422472,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,c182cd1d-2028-4c85-9aed-a287da875b62,1627366395925,13.385414,52.4665743,6.278801,-0.0471001,-0.089301586,-2.5251713,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d820cc0e-754b-4f44-98ff-1b96892fdab9,1627366395975,13.385414,52.4665743,6.278801,0.8446393,-1.1004603,-0.068730354,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,d14c99ca-9b05-401b-8469-b228bae56a24,1627366396042,13.385414,52.4665743,6.278801,-0.7113563,-0.5822072,0.5056429,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,7b4446cd-cdcb-499d-9d8b-3c48c765a4ba,1627366396093,13.3854132,52.4665182,6.0921774,2.0361729,-10.972162,1.0157528,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,6d864042-61f0-4d58-b689-98811b07f187,1627366396159,13.3854132,52.4665182,6.0921774,-0.4093521,6.0329604,2.1876812,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,458a1b2e-f8d2-4e1f-84cb-d3226b718d1f,1627366396226,13.3854132,52.4665182,6.0921774,0.8391753,0.4469185,13.418428,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,404ea94c-9f78-47ea-8e0e-4cdaf5aa1471,1627366396292,13.3854132,52.4665182,6.0921774,0.3889236,3.2687898,-0.40602303,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,eea078d2-9390-416d-a1ae-56147f8dcf8a,1627366396358,13.3854132,52.4665182,6.0921774,-2.6223335,2.5976572,9.034218,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,8599a87d-85c2-4a5e-9825-2bf6df21bf1d,1627366396425,13.3854132,52.4665182,6.0921774,0.12913793,-8.409801,2.2518997,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,13603c41-a6d1-4b49-9445-3dedb1d06ec9,1627366396492,13.3854132,52.4665182,6.0921774,0.99213874,2.827313,-8.184961,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,7a6c91ba-fb98-48a4-ba9d-51f9ff91aef1,1627366396559,13.3854132,52.4665182,6.0921774,1.3201458,-0.52448106,-3.917347,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,31eb6db7-2563-4a8e-b083-2d54b0293104,1627366396625,13.3854132,52.4665182,6.0921774,0.29212224,-6.3887606,1.2237291,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,b044c070-bb9e-45d3-a2e6-3aebafb1033d,1627366396692,13.3854132,52.4665182,6.0921774,-1.9428991,7.4360847,-0.97455645,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,4663284b-8abf-48ac-b9bc-83c854deb617,1627366396759,13.3854132,52.4665182,6.0921774,1.6003089,-2.7584536,-1.5274282,on bike mount,cyclo cross,False,mixed,mixed
