bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,976f69fa-2bd0-400e-9c1f-df3bbf8d4968,1633588140096,13.395474,52.4728694,7.2403965,-0.14744584,-0.8379102,-2.7662497,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,378523e2-6d99-4a87-999e-fa9398c83d14,1633588140146,13.395474,52.4728694,7.2403965,0.7412063,-3.782219,-1.5272999,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,803dd5fc-3e4d-4344-a543-6ff1a5667f36,1633588140198,13.395474,52.4728694,7.2403965,-3.5927432,6.646248,4.639655,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b3227a99-cbe5-4312-9bc1-32ca5788d490,1633588140247,13.395474,52.4728694,7.2403965,0.4880196,0.7665825,-5.1885767,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,8049d9ef-4da6-49e2-b034-6d43fa27fa83,1633588140297,13.395474,52.4728694,7.2403965,-0.026383072,-1.6898707,10.22361,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7fd69ab9-6538-4078-942e-708bfad1f07e,1633588140347,13.395474,52.4728694,7.2403965,0.8167839,-2.6961,0.013433456,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7ac81c5f-eaee-4ef7-b425-66f6dabf4dbb,1633588140397,13.395474,52.4728694,7.2403965,-0.2631099,3.7030702,4.026312,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,fcd5c19b-2caa-46e4-b500-466399f9935c,1633588140449,13.395474,52.4728694,7.2403965,-0.03942737,-5.0209026,-1.1459432,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c96ff8ef-fe9e-4761-bb8e-9bc6aa07c283,1633588140501,13.3953709,52.4728702,7.050271,-0.19856548,-12.126838,3.0837336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d9abf9dc-fa7c-4966-ab85-649919defc56,1633588140564,13.3953709,52.4728702,7.050271,0.62079155,2.7669225,-0.4726429,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ef9f9229-403d-4f0f-9e9c-91bb7a0a961d,1633588140614,13.3953709,52.4728702,7.050271,0.36039606,-0.035707474,-3.7216854,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,671ca70c-0302-40fd-b316-32ccc23e7a16,1633588140666,13.3953709,52.4728702,7.050271,2.4838572,4.45496,3.058076,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d5924584-7ea9-41c0-896f-e055dbe550d9,1633588140716,13.3953709,52.4728702,7.050271,-1.0098033,-2.6877706,-0.9489546,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,20b47415-931e-4c24-be7c-e8501068a6b7,1633588140765,13.3953709,52.4728702,7.050271,-1.891151,-5.1912785,5.3580475,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4dc1474b-8408-47da-9d20-6a8fb9281bba,1633588140816,13.3953709,52.4728702,7.050271,0.89438593,5.1708016,-6.5548897,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6298d826-b502-412b-9ea6-3f67da05bf5f,1633588140866,13.3953709,52.4728702,7.050271,0.89226854,-3.8675404,3.173173,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,513a372f-43da-476d-a985-26696794518b,1633588140916,13.3953709,52.4728702,7.050271,-0.012245536,1.4023743,-4.763428,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4a52d5a5-8adc-46db-8c56-ed17bc80ac20,1633588140968,13.3953709,52.4728702,7.050271,0.6454196,2.0342278,-1.93297,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,665eea70-bb6c-4968-8f92-5e8fa9fcd014,1633588141032,13.3953709,52.4728702,7.050271,1.4313908,-5.27751,-1.4043694,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,03b0555e-1021-4122-afa5-5b5c0cb99894,1633588141082,13.3953709,52.4728702,7.050271,-0.33391592,-0.73563266,2.8806686,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f4f2d53c-0844-4514-9cdd-bff7561adeca,1633588141132,13.3953709,52.4728702,7.050271,-1.0000565,2.0194545,-6.162065,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4042b4a9-0053-4da6-9e0a-4f66a33b8637,1633588141182,13.3953709,52.4728702,7.050271,-0.8472838,2.2909818,4.767638,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e3df7dbf-0cf7-4b83-8011-c5814092a063,1633588141234,13.3953709,52.4728702,7.050271,0.33746675,-1.47544,0.7649975,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,bbf711f4-e5d0-499f-8ad0-2fee5f557f66,1633588141284,13.3953709,52.4728702,7.050271,-0.055760607,-3.664071,2.7204933,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,00760d2b-db71-4124-bab5-762dcd423f3c,1633588141334,13.3953709,52.4728702,7.050271,-3.2568645,5.529552,-0.73019075,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,34f00bbe-d385-484e-8c32-640e5926f6dd,1633588141400,13.3953709,52.4728702,7.050271,0.6050284,-3.1310153,2.6425295,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,98a26a0a-b501-4854-ac10-8af1c857b8fe,1633588141451,13.3953709,52.4728702,7.050271,0.39550072,7.6092176,1.3657503,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,68e9bc99-8912-4364-93bf-3f4aaa3ec0dc,1633588141508,13.3952709,52.4728685,7.2198,-3.17279,-3.0185528,-3.4883041,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0cabd80a-5cfb-41e6-adc2-48123086e723,1633588141567,13.3952709,52.4728685,7.2198,2.4623578,3.56417,-10.392681,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d048b443-6cf8-4b14-887b-59d005e6b5ef,1633588141617,13.3952709,52.4728685,7.2198,1.4069879,2.7614331,9.947143,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,50634ce0-e78f-49df-a5a5-9cefc8d6724e,1633588141667,13.3952709,52.4728685,7.2198,1.5323966,1.544627,-3.5434127,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1268cafd-52c2-4481-9c5a-3b89e033e79c,1633588141717,13.3952709,52.4728685,7.2198,-2.9977975,5.163019,-1.0710974,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,394d16ae-4952-462b-bd7a-6d0899b2bf28,1633588141769,13.3952709,52.4728685,7.2198,-2.3782918,6.5900974,5.2104225,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4af34d68-8ede-4a98-832b-c1e37024e1fc,1633588141834,13.3952709,52.4728685,7.2198,1.7043447,-2.577573,0.97967625,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4729ed7c-8dc8-4e2e-aeb5-90bea9b1384d,1633588141885,13.3952709,52.4728685,7.2198,-2.1862965,5.831717,-1.1070428,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7c40cc4c-cf34-4978-99b5-add672c16d56,1633588141936,13.3952709,52.4728685,7.2198,0.3659442,-5.9054084,-0.6536665,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d249bd29-34ab-4d8b-a90a-23ba9f225513,1633588142002,13.3952709,52.4728685,7.2198,-1.1863703,-1.7188996,-0.69575214,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,cc1b48c8-aabf-418f-a53a-96ecb6500e6b,1633588142053,13.3952709,52.4728685,7.2198,3.042958,4.2783756,-7.4693556,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7d199677-b3d8-4c5b-8c79-0fa9b6622b32,1633588142102,13.3952709,52.4728685,7.2198,0.93431413,-1.4185219,8.076305,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,21f853cd-e4d2-4c16-a59b-9a5b201b2fb9,1633588142153,13.3952709,52.4728685,7.2198,0.19921738,-2.7684407,2.0932693,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3ce5d04a-ec77-4ffc-8a90-dfea11b2585e,1633588142221,13.3952709,52.4728685,7.2198,-1.345993,1.4412181,2.3970175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,cd981899-4158-4890-bce7-69bfaa927c36,1633588142287,13.3952709,52.4728685,7.2198,1.5346411,-5.8223705,-7.763852,on bike mount,cyclo cross,True,paving stones,intermediate
