bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,1225747b-5255-434f-a0cb-8b362327ee70,1633860874734,13.4943244,52.4826407,3.8371255,-0.7275449,0.20939302,-2.7550602,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5d7c27be-caa0-472e-9e88-74f8a6c41ff6,1633860874784,13.4943244,52.4826407,3.8371255,-0.66065764,2.7837074,-2.5762033,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,3e8fdd23-fd77-4b31-9cab-eef5479d0d51,1633860874851,13.4943244,52.4826407,3.8371255,-0.3791499,2.2505517,-0.66960144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,13f53c6d-7454-44be-8cd1-ab9f7bee16d1,1633860874918,13.4943244,52.4826407,3.8371255,-0.15931627,0.90991116,-0.29295158,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bf800e7f-ee8e-4792-a853-1b3ddd2d21f8,1633860874984,13.4943405,52.4826071,4.155464,-1.8647529,2.337646,1.2628527,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,18bf6435-97d4-4208-998c-37a7e009db92,1633860875051,13.4943405,52.4826071,4.155464,-0.26520643,0.7771733,1.1081448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b0c6f98f-b964-4f54-bbce-014964921552,1633860875118,13.4943405,52.4826071,4.155464,0.058826685,-1.919818,2.2963715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e6667413-f795-4291-8bd0-dc6706d5cd97,1633860875185,13.4943405,52.4826071,4.155464,-1.2230353,5.4971824,3.309577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cf97ef31-895e-43bf-bfae-779da863843a,1633860875252,13.4943405,52.4826071,4.155464,0.65891,1.9653554,4.462714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2200359c-b5e7-42f9-b810-5dce668f6cba,1633860875302,13.4943405,52.4826071,4.155464,-0.013295129,1.7716198,0.13615608,on bike mount,cyclo cross,True,fine gravel,good
