bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,bb9c64f0-4106-4e9a-b97d-e0593e7e37a0,1633099078161,13.4372244,52.4936087,0.66827327,-0.11580688,-1.1349413,0.48877525,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3a64a750-8605-4849-b034-6c3ef7a557ab,1633099078226,13.4372244,52.4936087,0.66827327,0.15768194,-0.9228041,0.33796597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3c963584-6299-403e-802c-aaf0c536f70e,1633099078276,13.4372244,52.4936087,0.66827327,0.023018777,-0.7398665,0.24543095,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,411df322-aada-4544-8134-912e2137ba65,1633099078327,13.4372244,52.4936087,0.66827327,-0.10948199,-0.5453613,0.2731371,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,edcd50ec-3868-4522-aad4-664d1c890489,1633099078376,13.4372244,52.4936087,0.66827327,-0.03567469,-0.5988369,0.28431225,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0d886448-fd64-4aeb-b84b-dd0d2bf4710e,1633099078427,13.4372244,52.4936087,0.66827327,-0.5196698,-0.28726602,0.11582756,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,12e81a69-2625-4a00-8e04-04b2ecb443a4,1633099078476,13.4372244,52.4936087,0.66827327,-0.15340787,-0.55106735,0.24101257,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,81ecf32e-2f31-4fb9-9e81-91f363d06822,1633099078527,13.4372335,52.4936022,0.50540245,-0.4172116,-0.49563527,0.15633583,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,86c10184-35a7-431b-a05c-ce1fd68da499,1633099078576,13.4372335,52.4936022,0.50540245,-0.22741996,-0.7156172,0.2463932,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5d5dd943-3a96-4ee9-b099-5199cb0e9ecc,1633099078628,13.4372335,52.4936022,0.50540245,-0.3606827,-0.5341456,0.21383,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,098b4140-0087-4e60-9d36-ca4d084f5f0d,1633099078678,13.4372335,52.4936022,0.50540245,-0.20234342,-0.45837831,0.16517735,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,e7d3e4d5-a306-4d7a-9e8d-b1a0d85b4979,1633099078744,13.4372335,52.4936022,0.50540245,-0.27248192,-0.41108227,0.19594002,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1f58f853-5b58-49a8-b049-cf76973685f5,1633099078794,13.4372335,52.4936022,0.50540245,-0.27912444,-0.35152936,0.1206274,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,28715728-533a-4253-b5fd-a50e9183873a,1633099078844,13.4372335,52.4936022,0.50540245,-0.08883467,-0.41815567,0.13775444,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fe613351-f661-4580-a91b-1aeeb40c3fbc,1633099078894,13.4372335,52.4936022,0.50540245,-0.081056505,-0.3653736,0.17504787,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6ffec681-bfe5-4d9a-a63b-cee932779c85,1633099078944,13.4372335,52.4936022,0.50540245,-0.08829665,-0.37999701,0.14921188,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,92c8bf29-0abb-4001-892a-8905a26fbfcf,1633099078995,13.4372335,52.4936022,0.50540245,-0.19589129,-0.49791765,0.122857094,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ade20d5e-1d33-4a27-9bd2-8cbc4c6b0742,1633099079061,13.4372335,52.4936022,0.50540245,-0.09906849,-0.36357236,0.1390028,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fe621b9a-9268-4fcc-bced-adf4ee52ab87,1633099079112,13.4372335,52.4936022,0.50540245,-0.03892964,-0.328115,0.12574673,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,4977a955-f4fd-452e-b3a2-779ff8aa41e6,1633099079163,13.4372335,52.4936022,0.50540245,-0.08961806,-0.23311043,0.06924057,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,32971e2c-1976-4eda-8bb1-473d025773a6,1633099079213,13.4372335,52.4936022,0.50540245,-0.060995013,-0.23032737,0.08312702,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2c801f49-bc2a-4827-9964-396c80b66b17,1633099079263,13.4372335,52.4936022,0.50540245,-0.040575147,-0.1653626,0.055116653,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,74e8a285-bc77-4053-bc70-97def8334d02,1633099079330,13.4372335,52.4936022,0.50540245,-0.18520781,-0.26778054,0.041862488,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,50807e2f-656f-4c0b-95c2-41a56d6811aa,1633099079395,13.4372335,52.4936022,0.50540245,-0.37350163,-0.1982007,0.07087326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ba879146-1c85-4cc0-aef6-ae7e64d9e22e,1633099079446,13.4372335,52.4936022,0.50540245,-0.15536323,-0.26682854,0.11520195,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5bff49fb-21e0-4642-8a71-5737bc00f0b1,1633099079500,13.4372335,52.4936022,0.50540245,-0.26631898,-0.26117468,0.109332085,on bike mount,cyclo cross,True,sett,intermediate
