bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,9cb5e61e-35e3-4bce-8a4f-a73e00d226f6,1635689290032,13.4036826,52.4797943,6.5171747,0.46180266,0.31152344,1.0888748,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,71bae4ec-2198-4228-9e5d-5b7ab59ec082,1635689290098,13.4036826,52.4797943,6.5171747,1.3938386,0.17480206,0.4517622,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,25d01dd8-22c6-4f4f-9fd7-4a8c80becd95,1635689290149,13.4036826,52.4797943,6.5171747,-1.6679527,4.3622084,-6.5363183,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,bbac6977-8089-4d15-917b-f23acc44a941,1635689290213,13.4036826,52.4797943,6.5171747,-0.8316449,-0.7477772,-2.3964858,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,4b6c08a2-5980-45ec-9a5f-9a658468cb1f,1635689290264,13.4036826,52.4797943,6.5171747,-1.285797,3.2714996,-4.640444,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,302e3ee0-8df0-4143-a8ad-a92bae33c177,1635689290315,13.4036826,52.4797943,6.5171747,0.99064296,0.295496,4.7123785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,af1fe6a7-5fb9-428c-b610-02ccf3cb2088,1635689290365,13.4036826,52.4797943,6.5171747,-1.1171653,0.7047138,0.17043686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,d0e214d7-92f7-4159-9d5a-82d68d5f9742,1635689290422,13.4036826,52.4797943,6.5171747,-1.0965954,-3.4236233,-0.62376785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,77459af9-512b-4de0-8250-9be7b5f2800b,1635689290483,13.4036826,52.4797943,6.5171747,1.441776,-1.3512075,-0.6664705,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,7d83a3ce-80e5-4721-879d-11deecbe2913,1635689290547,13.4036826,52.4797943,6.5171747,0.18466775,-0.73068905,0.89250946,on bike mount,cyclo cross,True,concrete plates,good
