bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,80cff96f-b224-433a-893e-fe6a518d0e50,1625048761016,-16.8284903,32.6449401,2.4347537e-05,-0.10890706,-0.029753685,0.038761377,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,d7e49049-a63b-4c56-bc9e-6233d7ba5455,1625048761067,-16.8284903,32.6449401,2.4347537e-05,-0.025863692,-0.04110241,-0.160398,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,669c5322-e7a8-4016-a92f-f50337cefffb,1625048761117,-16.8284903,32.6449401,2.4347537e-05,-0.04362285,-0.05059719,-0.09178281,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,c3b28bfe-153c-4e64-b5c8-e3b70b820fd0,1625048761168,-16.8284903,32.6449401,2.4347537e-05,-0.0792651,-0.002286911,-0.06428182,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,81c2f149-e6ab-4b3e-a2e0-425417cbcac5,1625048761218,-16.8284903,32.6449401,2.4347537e-05,-0.14643791,-0.006672859,-0.012347698,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,bfda7af4-1c26-4a65-b316-5ec561698114,1625048761268,-16.8284903,32.6449401,2.4347537e-05,0.0812397,-0.1315422,-0.026728392,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,ffa68d5c-08a9-45f1-b4a1-a8ac4496ea61,1625048761317,-16.8284903,32.6449401,2.4347537e-05,0.19573413,0.032009125,0.1372143,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,8d5ce87b-a1cf-49f6-ad44-124a80b916f2,1625048761368,-16.8284903,32.6449401,2.4347537e-05,-0.01668492,0.019304276,0.17028308,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,8baf70e9-57d0-4c2d-b3b1-50e246e26155,1625048761418,-16.8284903,32.6449401,2.4347537e-05,-0.035128236,-0.061068535,0.1552667,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,c1b8205c-3a08-418c-9271-e2b1fb21d45b,1625048761468,-16.8284903,32.6449401,2.4347537e-05,-0.0039062202,-0.020134926,-0.058346987,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,2cd487d6-f4ad-405b-b391-aa3905167fc1,1625048761519,-16.8284903,32.6449401,2.4347537e-05,-0.023046508,-0.052257538,-0.23271155,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,84c74ec4-9544-4f18-b6e5-3c95492bd007,1625048761569,-16.8284903,32.6449401,2.4347537e-05,0.0031785816,-0.03438282,-0.080640316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,78035972-c7db-4305-89af-ff0c070bd046,1625048761619,-16.8284903,32.6449401,2.4347537e-05,-0.0916283,0.12675762,0.0801543,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,19665b9f-0b2c-45da-8abc-721f7198bef3,1625048761669,-16.8284903,32.6449401,2.4347537e-05,-0.14494523,-0.056467056,0.06763756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,fba21311-dbe0-411e-b3e4-a5612c1b73cc,1625048761719,-16.8284904,32.6449403,6.0962317e-05,0.20147975,-0.06980324,-0.06273866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7cde0519-cb17-4804-a646-b8eb0afa35bd,1625048761770,-16.8284904,32.6449403,6.0962317e-05,0.15328823,-0.006875038,0.059847116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,61fdb3db-4b0a-4472-965e-debc8327db0f,1625048761820,-16.8284904,32.6449403,6.0962317e-05,0.00393562,0.016183853,0.15734792,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3b5bf9cc-f527-4e7a-8790-28642d6b66eb,1625048761870,-16.8284904,32.6449403,6.0962317e-05,0.08258278,-0.1615181,0.062193274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,ac00ea6a-bde7-4c81-b09c-efe8b4be3002,1625048761920,-16.8284904,32.6449403,6.0962317e-05,0.20249234,-0.14107513,-0.06685877,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b68e7379-330a-4feb-b085-b95c0eb15315,1625048761970,-16.8284904,32.6449403,6.0962317e-05,0.0766533,-0.0036478043,-0.07361281,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,c6b5b712-5d29-4be0-bdd5-3b94efcb73f3,1625048762020,-16.8284904,32.6449403,6.0962317e-05,-0.003415741,0.11534023,0.02328527,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3891b910-35e2-4150-850a-8402af0ce060,1625048762070,-16.8284904,32.6449403,6.0962317e-05,0.35947847,-0.1444788,0.09005201,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,2f3a9627-8089-4f00-b331-ff8aa5475cee,1625048762120,-16.8284904,32.6449403,6.0962317e-05,-0.01706896,-0.11756992,0.19654691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,b64f4c84-e2b7-4cbc-8774-03eca0714113,1625048762170,-16.8284904,32.6449403,6.0962317e-05,0.0029311553,0.031921387,0.123193145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3d87ec4a-adce-4a33-9e95-aa23e5e846f7,1625048762221,-16.8284904,32.6449403,6.0962317e-05,0.008390784,0.11020851,-0.14122188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,cc129ca8-b00a-417c-96e6-0db57893b1cf,1625048762271,-16.8284904,32.6449403,6.0962317e-05,-0.028547421,0.0076322556,-0.03980851,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,f4f49254-236e-4dfe-b6b6-ca638df246cc,1625048762321,-16.8284904,32.6449403,6.0962317e-05,-0.14621422,-0.14493752,-0.045930862,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7250e257-d30f-4e2e-b716-e7d16f914a3d,1625048762373,-16.8284904,32.6449403,6.0962317e-05,-0.33330542,0.18953419,-0.16063213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,972a9324-de39-4fdb-a955-8f81b148ae61,1625048762423,-16.8284904,32.6449403,6.0962317e-05,-0.28418458,0.18499279,-0.092488885,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,7bf99a07-8b36-4f32-b7c5-22f7923434a1,1625048762472,-16.8284904,32.6449403,6.0962317e-05,-0.18806976,-0.088106155,-0.17718756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,a021af42-592c-4e9f-9195-5b032ae4b2c1,1625048762522,-16.8284904,32.6449403,6.0962317e-05,-0.05147312,-0.10591221,-0.15415633,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,5d7c1188-7630-46ee-9ff2-870b9f4ee01f,1625048762573,-16.8284904,32.6449403,6.0962317e-05,-0.057880625,-0.0021038055,-0.03585112,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,71fbaacc-47bd-4e9c-90a2-e638ae99f499,1625048762624,-16.8284904,32.6449403,6.0962317e-05,0.0032136515,0.0075206757,0.09839964,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,a6a0fe56-0a16-455a-93fc-9d9f95528229,1625048762673,-16.8284905,32.6449406,0.00010912496,0.11904616,0.02433014,0.17165303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,10d0bf91-494d-4554-8eae-a599d2b6607c,1625048762724,-16.8284905,32.6449406,0.00010912496,0.054948512,0.0063848495,0.16187227,other,other,False,mixed,mixed
