bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ebe45d07-031c-4d0d-bf1b-870a829a15b0,1632651008023,13.437671,52.4934035,0.112355605,0.008300066,-0.003631115,0.05835247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,1dfd7e08-ba2c-4dc0-bf8e-f34a883d06fc,1632651008074,13.437671,52.4934035,0.112355605,-0.008876085,-0.013538003,-0.013315201,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,4fb94734-83af-4f18-98b3-03625d1bea52,1632651008140,13.437671,52.4934037,0.03777494,0.03157997,0.009281993,0.0020341873,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,cee4687a-1148-4ed8-ac06-5f26c190c3eb,1632651008207,13.437671,52.4934037,0.03777494,-0.03208375,-0.019195318,0.009693146,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e39505e6-4294-447d-8235-79bbbb390028,1632651008274,13.437671,52.4934037,0.03777494,-0.02861929,-0.045758605,0.04020977,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e29fa613-5e88-4257-ae4c-fe5656bba5fb,1632651008340,13.437671,52.4934037,0.03777494,0.023617506,0.042274833,0.015188217,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,2aae5ab1-80b0-4ad9-b69d-9cedd5c6ede7,1632651008407,13.437671,52.4934037,0.03777494,0.051717043,0.030604124,0.016937256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,f9473b54-74ce-44ea-9b82-c1feed1efb4c,1632651008457,13.437671,52.4934037,0.03777494,-0.032249928,-0.0114735365,0.024406433,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ac5875f4-42bf-4dc0-a794-c6a533808c79,1632651008524,13.437671,52.4934037,0.03777494,0.037417173,0.032490015,0.03421879,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,74d16361-d878-4266-a4f2-248bbbec612a,1632651008591,13.437671,52.4934037,0.03777494,0.036927223,0.050441384,0.024538994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,804ea684-aa52-4118-9128-ff9a52b884a1,1632651008658,13.437671,52.4934037,0.03777494,-0.0198555,0.017514825,0.020583153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,75f856fe-84af-4caf-85e6-6418da2d1e7f,1632651008724,13.437671,52.4934037,0.03777494,0.013035774,-0.020088553,0.041654587,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,bceeb032-f3fb-47cb-863e-f8727c629183,1632651008791,13.437671,52.4934037,0.03777494,0.02162981,-0.012860537,0.024311066,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,978c2693-e138-49a4-9364-6157eecd45fc,1632651008858,13.437671,52.4934037,0.03777494,0.004498005,-0.0030857325,0.02477932,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,146e2134-3adf-4cee-8727-26e754eac14e,1632651008925,13.437671,52.4934037,0.03777494,-0.008174658,0.004665613,0.023087502,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,60d92b6f-67f4-40c7-b5d0-4a6bc2d0f4dd,1632651008991,13.437671,52.4934037,0.03777494,-0.025690794,0.011203527,0.036652565,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0107668b-ed77-42ff-b022-0c45312334b1,1632651009058,13.437671,52.4934037,0.03777494,-0.0010256767,0.009685874,-0.012937546,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,4177233d-1c08-4246-b0e2-51bc1c85c916,1632651009108,13.4376709,52.4934039,0.004438757,-0.0120744705,0.026032686,-0.0061588287,on bike mount,cyclo cross,True,sett,intermediate
