bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,bbd5a8f2-cd89-4041-a5d6-41ec5c3ddcb2,1644073664278,13.425527,52.4983063,4.9623413,1.9874123,0.39664555,-3.4728656,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8a05b748-2ce0-4a9d-a041-cb450a189e4e,1644073664331,13.425527,52.4983063,4.9623413,1.3799103,2.7885208,-5.0206356,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,bb6928fb-69a6-4101-9ca0-3bdb623d6ab9,1644073664387,13.425527,52.4983063,4.9623413,0.7764216,7.108307,-7.7571983,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8ab02b94-656c-4255-b105-6094ee77687f,1644073664444,13.425527,52.4983063,4.9623413,-3.1818588,4.3543553,4.7112513,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,06754c19-d06f-454b-b5c6-7c77bab04880,1644073664499,13.4255453,52.4983471,4.850854,-3.1546378,-5.0514297,-0.9551492,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3a2dbb61-2a08-4d61-85bd-31fcc81424db,1644073664554,13.4255453,52.4983471,4.850854,-1.1265757,-0.20306087,5.767317,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4af28eaa-fe2d-4587-96d4-02a44599291f,1644073664609,13.4255453,52.4983471,4.850854,-0.973371,0.7403946,-1.9596062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1d5879bb-a65c-4d55-8edd-d0df7e2e1f9e,1644073664664,13.4255453,52.4983471,4.850854,-1.4957851,0.28686953,-12.80483,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,aff14b9c-eaf6-4f8e-b4a7-fbd8ee0377d6,1644073664720,13.4255453,52.4983471,4.850854,-2.3855069,3.7955475,0.34663486,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9e839cc3-4418-4976-acde-56f15f14e339,1644073664775,13.4255453,52.4983471,4.850854,0.24179846,4.4519205,-14.482212,on bike mount,cyclo cross,True,sett,intermediate
