bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3aa9296d-ef87-4b4f-95f1-2f7afaa6c77d,1634144212267,13.4151251,52.4845592,6.110933,1.0657604,0.1424005,-0.5575495,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e944382a-7918-4573-85e8-524e9b3f4fa2,1634144212317,13.4151251,52.4845592,6.110933,0.42731094,0.032334566,-0.39361763,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3735825a-dfa4-496c-850e-f95c65494337,1634144212366,13.4151251,52.4845592,6.110933,-0.64928174,-0.4929204,0.30456352,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,02fbe751-ebbc-464c-8003-7e83e7a4c935,1634144212417,13.4151251,52.4845592,6.110933,0.06906712,0.027090311,0.15245819,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,44477af7-65c3-448a-92a6-69b946b1f9a3,1634144212467,13.4151251,52.4845592,6.110933,0.24299817,1.5638852,2.461751,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0bd83425-ec79-4f3a-9d63-faad1eae986a,1634144212517,13.4151101,52.4846124,6.116589,1.3756111,-0.11234188,-0.9297867,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,fdaa8778-355e-4f03-b4ff-2e47366fb717,1634144212583,13.4151101,52.4846124,6.116589,0.460773,0.10978222,-1.9421492,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ab9081f3-b23f-4643-b2a9-c95dc6b5f30e,1634144212633,13.4151101,52.4846124,6.116589,0.2885489,1.2856493,0.4362793,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,afbc2abe-e50a-4dc8-a285-c587c8c12002,1634144212684,13.4151101,52.4846124,6.116589,0.18497872,0.14749193,1.0316019,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,43b3ee91-2872-4663-b10d-f76dd37be81b,1634144212735,13.4151101,52.4846124,6.116589,1.0817585,0.13761139,-2.8057446,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,870226ad-1c40-4e9d-8ea0-c546c2b29b81,1634144212784,13.4151101,52.4846124,6.116589,-1.6483756,0.36519027,0.65940666,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,239db9e8-5f3c-4185-9aa4-32a9a39edd7d,1634144212834,13.4151101,52.4846124,6.116589,-1.1719544,1.3596151,-1.5031419,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e59dce68-4003-4dc4-88bb-b9cae42559fb,1634144212885,13.4151101,52.4846124,6.116589,0.24295413,-1.0094167,-1.2822671,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2d143824-bf8f-4f37-b74f-fb6210c0da8b,1634144212951,13.4151101,52.4846124,6.116589,0.1474282,1.3376033,-2.1772766,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,9b8d2984-e46e-44c5-8bb9-0c9dbf3ecf9d,1634144213001,13.4151101,52.4846124,6.116589,0.7414695,0.07265186,-0.526309,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,69f03523-4923-4216-8399-0ee3a5cb0d3d,1634144213052,13.4151101,52.4846124,6.116589,0.23416682,0.6103256,1.5137281,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6dfff015-5443-4f82-9862-923bb07e8392,1634144213119,13.4151101,52.4846124,6.116589,-0.12185913,-0.4438026,0.18739986,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,674e3cde-42d7-49fd-9b85-771db417ceaa,1634144213168,13.4151101,52.4846124,6.116589,0.7764004,-0.77855873,1.1084814,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,eeea4191-fcad-41b3-891e-cb76cf3a1334,1634144213219,13.4151101,52.4846124,6.116589,0.63864684,-0.46032667,1.064475,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ea89033e-a68f-44df-951f-376fd0960952,1634144213268,13.4151101,52.4846124,6.116589,0.22595009,-0.561846,-0.014782906,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,126afaf1-70fc-45bd-8cbc-77a59d2bc085,1634144213319,13.4151101,52.4846124,6.116589,0.23823571,-0.84198785,1.3129425,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4eb5b590-cb9d-4c66-870e-7cd793838156,1634144213385,13.4151101,52.4846124,6.116589,-0.5692358,-0.8254062,1.3066254,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,eb8d1219-bedf-4513-ae9c-fcaac347f793,1634144213435,13.4151101,52.4846124,6.116589,1.4243212,-1.951473,-0.246912,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,bf7795b0-cc79-4e09-97ca-4175c43dcce9,1634144213487,13.4150903,52.4846659,6.125306,-0.45345443,0.76215744,-2.185769,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,37ae16e0-4e9a-492b-a5a8-2d24194f6ccf,1634144213536,13.4150903,52.4846659,6.125306,-1.0393745,0.9779372,-1.0872245,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,671865b4-3118-4baf-b058-77ed1fedf71c,1634144213587,13.4150903,52.4846659,6.125306,1.2870364,-1.374735,0.7222309,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,59de5d95-7fd3-4f73-b92b-4b383da8ef07,1634144213652,13.4150903,52.4846659,6.125306,-0.3921488,-1.5800085,0.8392153,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ebc7e2a8-afe1-47ce-acfa-5b3a45b8050d,1634144213704,13.4150903,52.4846659,6.125306,-0.07436648,-0.8721154,-0.9689827,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d67de6d7-01d7-4807-9169-5e8720f92108,1634144213753,13.4150903,52.4846659,6.125306,0.5958427,1.1219461,-0.89675045,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,bab1d149-2a77-4422-8f15-0ad1dab2572d,1634144213804,13.4150903,52.4846659,6.125306,0.675513,1.6088266,-2.016965,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,45806324-32a0-4d4c-9883-25fb1aa1474b,1634144213870,13.4150903,52.4846659,6.125306,-0.35050696,-0.21691632,0.80303097,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,76fd8de9-ada5-4c7f-8369-398ab51d461a,1634144213921,13.4150903,52.4846659,6.125306,0.48584735,0.62633276,0.62965393,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,55f05eef-856e-47bc-814f-3a32195aead2,1634144213987,13.4150903,52.4846659,6.125306,1.4009624,-0.34802198,1.6483812,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f519a65d-8ef2-4391-9477-ee8e608a7025,1634144214036,13.4150903,52.4846659,6.125306,1.2890776,-1.1006483,-0.43770695,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c4d659ca-9ef6-4d0e-a838-2a21eabeae3b,1634144214087,13.4150903,52.4846659,6.125306,0.11865693,0.73997235,-0.296216,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6945ce03-777e-4627-9a93-8683043d6ad2,1634144214138,13.4150903,52.4846659,6.125306,-0.2742781,-0.24059606,-1.1087852,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a0591d18-c6d6-4e78-bc6a-0467c6e4d3bc,1634144214189,13.4150903,52.4846659,6.125306,-0.3175649,-1.2022226,-0.1779747,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,891ac8fa-ab2b-43d1-98ea-a75c22e400fe,1634144214239,13.4150903,52.4846659,6.125306,0.08722927,0.10041022,-0.20541859,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2b2800ed-6833-4692-b062-436d0333e156,1634144214304,13.4150903,52.4846659,6.125306,0.6137901,-0.14412475,0.30178642,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b8c1e7af-343e-424e-bd69-d398dbc91761,1634144214355,13.4150903,52.4846659,6.125306,0.69939363,0.78435016,0.03573227,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0d98119d-69a9-4e15-b9cf-33f98369734b,1634144214406,13.4150903,52.4846659,6.125306,-0.521135,-0.31608176,-0.3446865,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f90a7b6a-dea0-41da-8aae-00d9a059c922,1634144214456,13.4150903,52.4846659,6.125306,0.5220799,0.16949964,0.6947527,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e015ae29-1dd0-49a3-a2db-9b9733615991,1634144214507,13.4150805,52.4847206,6.130206,1.2827687,-0.3077495,-0.17934513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c585fc8d-6332-480f-b55e-f9f93b23c68c,1634144214572,13.4150805,52.4847206,6.130206,0.06966075,-0.5471339,-1.1145458,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1471b059-60cd-4deb-96ee-2186ce4d03e1,1634144214623,13.4150805,52.4847206,6.130206,-0.15147808,0.25112295,-2.007431,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4db42452-55c2-444c-be75-2cbf457f51c6,1634144214674,13.4150805,52.4847206,6.130206,1.7413698,1.5608366,-2.3024158,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,05a1ca0d-106c-4366-b022-fed7b211f354,1634144214741,13.4150805,52.4847206,6.130206,-1.1909946,1.9768322,0.076597214,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,93f9a6ff-f853-4d9c-a743-bb4a5208a83d,1634144214791,13.4150805,52.4847206,6.130206,0.29612693,1.4242287,-0.019600868,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d4f69077-2dc9-4d48-b2f9-1a31c7ec643a,1634144214857,13.4150805,52.4847206,6.130206,-0.1688695,-0.017429113,0.21461391,on bike mount,cyclo cross,True,asphalt,excellent
