bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f86c0595-3750-436f-9237-8ed27d2839c7,1633099079780,13.437244,52.4935943,0.21857017,0.093027234,-0.35967493,0.13859463,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,93a7817e-24bb-47a8-9d4f-e95262a3995e,1633099079846,13.437244,52.4935943,0.21857017,-0.12659872,-0.34793472,0.13563251,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,145daca2-03f1-4c46-8ba6-1cc9cce44f6e,1633099079895,13.437244,52.4935943,0.21857017,-0.06876671,-0.2824881,0.08762741,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1a1db530-6636-4ac3-a25d-4e409336798c,1633099079946,13.437244,52.4935943,0.21857017,-0.03877771,-0.29933572,0.09389973,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d2bb2356-ba26-4b77-9642-ec4e8a9bab1e,1633099079995,13.437244,52.4935943,0.21857017,-0.26114428,-0.30860376,0.115448,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a5452de1-4831-44b3-8415-86b798527779,1633099080046,13.437244,52.4935943,0.21857017,-0.1774961,-0.37421632,0.16341019,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c205d4de-f1d6-4e03-a2a6-14fc70fa2a91,1633099080097,13.437244,52.4935943,0.21857017,-0.1330123,-0.24310899,0.12215328,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,68b0d9b8-401f-4208-84f3-d4584b336344,1633099080147,13.437244,52.4935943,0.21857017,-0.10100517,-0.24417567,0.10694885,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8f5a4256-3602-42b1-a6c4-07c88f00345c,1633099080198,13.437244,52.4935943,0.21857017,-0.10548228,-0.2411859,0.09877396,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,43ab118f-1114-4680-a469-6a0c11f4c9ab,1633099080247,13.437244,52.4935943,0.21857017,-0.065972626,-0.23301053,0.08913612,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0bdce479-581b-44ff-ad17-c84e6688b1e7,1633099080298,13.437244,52.4935943,0.21857017,-0.1008659,-0.17063785,0.1026144,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,29ace9b0-6cc7-4630-ad2c-b4aa80492210,1633099080349,13.437244,52.4935943,0.21857017,-0.09564039,-0.24578571,0.12683582,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,31c22d20-6b53-4e27-be43-9e5e7a291a73,1633099080413,13.437244,52.4935943,0.21857017,-0.1118269,-0.1513133,0.039824486,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,36cd731e-284a-4808-bd24-8352edf93bfb,1633099080465,13.437244,52.4935943,0.21857017,-0.14745122,-0.2273786,0.09385967,on bike mount,cyclo cross,True,sett,intermediate
