bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ce745c89-67a2-4373-9e70-70508182116f,1633159799229,13.7317566,52.4300515,6.602718,0.12168831,-0.48334622,-2.4877634,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a660703b-3670-4977-897b-cbc6eb9a8215,1633159799279,13.7317566,52.4300515,6.602718,-0.043367416,0.50338554,-0.5113354,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0843dd4b-cde7-4932-bc49-f7a01f194d08,1633159799344,13.7317566,52.4300515,6.602718,0.32655942,-2.589845,2.4721727,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ebc14b7a-98c3-42da-9eea-51798238aabf,1633159799395,13.7317566,52.4300515,6.602718,-0.15189558,1.9180369,-0.79143524,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,96647fcd-4b30-4c36-9b71-8ea6f9f1db1e,1633159799445,13.7317566,52.4300515,6.602718,0.58994365,-2.4746633,-0.90786076,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,d1fb0e7e-a7f8-4026-a1c0-752c84030619,1633159799495,13.7317566,52.4300515,6.602718,0.36080605,-2.6779037,0.55420685,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,26db8b40-ebc6-4340-9007-90c05602f3d3,1633159799545,13.7317566,52.4300515,6.602718,0.47883737,0.43756485,-0.30025005,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c058bc7a-a891-4178-ab11-66f36672d7ab,1633159799596,13.7317566,52.4300515,6.602718,-0.54384357,0.98013115,0.39539146,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3a6c398d-8b3c-4bf4-af19-5017b1c21db8,1633159799647,13.7318629,52.4300339,6.668523,0.13082671,-0.69373715,-1.6843739,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,88d5fce9-7626-4096-88a9-439b8546b946,1633159799712,13.7318629,52.4300339,6.668523,-0.3679008,-1.815151,0.80203056,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ce4ecddb-1736-43a6-b4ce-0dade788bca5,1633159799762,13.7318629,52.4300339,6.668523,-0.2246134,0.9504833,0.2693596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,759cf11a-ec66-4d59-9804-706af893fab8,1633159799813,13.7318629,52.4300339,6.668523,-0.8266799,-0.24330115,0.871521,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0b6e34fe-c84c-47f2-968f-d1766c483084,1633159799863,13.7318629,52.4300339,6.668523,0.16033238,-1.3123382,1.2535391,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c3f45c68-6caf-4851-8298-fb4d6e20d433,1633159799914,13.7318629,52.4300339,6.668523,-0.026438504,-0.6854167,-1.7837958,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0207b3c9-2eb7-4b2f-b14c-86af9aa3c0cd,1633159799965,13.7318629,52.4300339,6.668523,0.20110054,0.69172525,-0.6113949,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2085f4d8-e39d-40d7-82d6-28c71ebfd18f,1633159800029,13.7318629,52.4300339,6.668523,0.05865477,-1.4865497,-0.4519596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a239266d-da70-48f6-886d-0ebab83f0eb4,1633159800081,13.7318629,52.4300339,6.668523,-1.2279665,2.2355402,-0.12082195,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,cc4b9ad4-c918-43bf-a56f-5d154dd23f6d,1633159800146,13.7318629,52.4300339,6.668523,1.1568985,0.18396592,-1.1317229,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,408c565c-d38f-4bcf-9c4f-9f370261fa75,1633159800197,13.7318629,52.4300339,6.668523,1.2809927,2.4805727,-1.7209449,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,10c19290-1de3-4e35-961c-9d3d602b58f2,1633159800247,13.7318629,52.4300339,6.668523,-0.24259758,-0.59035623,3.4712057,on bike mount,cyclo cross,True,asphalt,excellent
