bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6b2e704e-76eb-425d-a1aa-88cc3cdeb6ff,1626116891092,13.4146126,52.471256,7.4521246,-0.43755627,1.1455753,0.04636979,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,13a85ac0-452b-4382-be9f-3536deb0c051,1626116891142,13.4146126,52.471256,7.4521246,0.9799595,-0.58981574,-0.2939036,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6bb54b03-749a-4fed-b1f9-38f322c65182,1626116891193,13.4146126,52.471256,7.4521246,0.31795597,0.29965305,-1.2606812,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,eb637c80-c466-454a-8637-9a7c91a33ff6,1626116891243,13.4146126,52.471256,7.4521246,0.3979025,0.20780802,-0.5413568,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,09fea3cf-be4b-4f8c-b53b-c60f834537b6,1626116891293,13.4146126,52.471256,7.4521246,-0.117780685,-0.119012356,0.12331891,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,13e49066-9f57-42f6-83e9-74723b1c5058,1626116891887,13.4146126,52.471256,7.4521246,-0.117780685,-0.119012356,0.12331891,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,63100bfb-5066-49e7-9b14-dd2626e509c4,1626116891937,13.4146126,52.471256,7.4521246,1.415905,-0.44524467,1.1264584,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ea8c65e2-ea89-4af0-a7f6-76c6376a8e34,1626116891988,13.4146126,52.471256,7.4521246,-0.37549496,0.033430576,0.22810388,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,662d00fc-235e-4028-819a-cf8f7a524fbb,1626116892053,13.4146126,52.471256,7.4521246,0.5722189,0.4915564,-0.027282953,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e5ea71a8-fc4f-4644-b340-7f0adb445d8d,1626116892103,13.4146126,52.471256,7.4521246,-1.3145285,0.88994384,-0.05963373,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,861285ef-4c9c-4194-a517-99ea52f214d5,1626116892153,13.4147275,52.4712608,7.381579,-0.8494592,-0.14650488,0.6660752,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,aa0b8a57-ac2e-4571-aab7-1e662426e6f3,1626116892203,13.4147275,52.4712608,7.381579,1.3320036,0.1207366,-0.30094337,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e98db9b7-9b83-41a2-a50c-46851e610b10,1626116892254,13.4147275,52.4712608,7.381579,0.070830345,-0.8939562,-0.21246243,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d5646945-05db-477d-9c58-45c414290b4b,1626116892305,13.4147275,52.4712608,7.381579,0.34000587,-1.0555203,0.19190979,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,677779b1-660e-45d2-a7ef-a633f9b1a6e3,1626116892874,13.4147275,52.4712608,7.381579,0.34000587,-1.0555203,0.19190979,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ef06a884-5091-4c1b-8aaf-e3e6018edcb3,1626116892924,13.4147275,52.4712608,7.381579,0.55609703,0.25073647,-0.813406,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b0f442e8-ef34-4649-970e-9d31dce61a64,1626116892974,13.4147275,52.4712608,7.381579,-0.9201379,0.071793556,-0.32085562,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,75e6cbcc-82c2-4588-9046-f92df0b186c4,1626116893023,13.4147275,52.4712608,7.381579,-2.038056,-0.20940924,0.5068152,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,78ce25c1-d485-4886-ae63-19eda3a5ded8,1626116893073,13.4147275,52.4712608,7.381579,0.35075188,0.013665915,-0.088116646,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,050c562c-4ad0-4d30-8f19-7369afb54161,1626116893123,13.4148325,52.4712637,7.132241,1.3617344,-0.35306716,-0.4918003,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,1d9e457b-881e-4659-8223-b98d8ac73002,1626116893173,13.4148325,52.4712637,7.132241,0.6283493,-0.688851,-0.3763709,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,967e382c-9084-4705-b97c-c4763270db3c,1626116893223,13.4148325,52.4712637,7.132241,-0.80859566,-1.1807728,0.33794546,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8778f6e5-8dad-45a4-bdf6-93c79dc21319,1626116893273,13.4148325,52.4712637,7.132241,-0.19064617,-0.03759837,-0.4968295,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,47ce5eb7-44cf-4d8e-8844-30bed2b222e9,1626116893766,13.4148325,52.4712637,7.132241,-0.19064617,-0.03759837,-0.4968295,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,1d950181-7f1a-4f79-95b7-11f93e9d58cf,1626116893816,13.4148325,52.4712637,7.132241,-0.7717109,0.7583556,-0.4522879,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ab027991-c063-4229-9e18-e23d6a6575e3,1626116893865,13.4148325,52.4712637,7.132241,-0.75182295,-0.055083036,0.34060144,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c745b4eb-590b-422a-b57a-9ec6187a7e82,1626116893914,13.4148325,52.4712637,7.132241,0.19063568,0.32135463,-0.059397697,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,782223cc-7c97-422f-900b-3703aa0fe939,1626116893964,13.4148325,52.4712637,7.132241,-0.17575169,-0.57051826,0.13666391,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d4a1a6dc-00be-426d-8602-5352cd9f4964,1626116894015,13.4148325,52.4712637,7.132241,0.895957,-1.0446134,-0.37766075,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c9a71e2b-543a-425b-b1ac-8e038fd310a2,1626116894066,13.4148325,52.4712637,7.132241,0.6724949,-1.3409336,-0.21760297,in backpack,cyclo cross,False,asphalt,good
