bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,baf8563c-c477-4be3-97ac-e084e20ad7a6,1632421058541,13.4105816,52.472649,6.9300594,2.3020885,-7.179208,-6.030265,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,859606ec-4566-4856-becb-4b163f6780b9,1632421058607,13.4105816,52.472649,6.9300594,1.4496493,1.3691139,-2.3982563,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ac979ecf-55c0-412a-a361-3f5813bbb9bb,1632421058674,13.4105816,52.472649,6.9300594,-2.6308076,0.95460176,2.5749865,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b1064619-05e8-455e-9704-922153349188,1632421058741,13.4105816,52.472649,6.9300594,-0.62603116,-0.1430564,-2.59966,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d220aa2c-94f5-4dfb-baf7-3b2d30721c40,1632421058807,13.4105816,52.472649,6.9300594,-1.3534629,3.5253615,-5.8924437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f1470e73-abcb-405a-9a7e-4471d24734f9,1632421058874,13.4105816,52.472649,6.9300594,0.90943384,2.3406315,-1.4367275,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a97a387f-db48-49fe-976b-efb63c3fbf81,1632421058941,13.4105816,52.472649,6.9300594,2.6442442,-3.5527234,-0.31978226,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,524a1045-b8af-43a0-8254-c223d0d8ac63,1632421059008,13.4105816,52.472649,6.9300594,-1.6132407,1.082159,-2.0589457,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6d288c8e-5fed-40bf-810c-614385e49849,1632421059074,13.4105816,52.472649,6.9300594,0.09924437,2.1769032,0.73385906,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,daae8fcb-0b15-4262-b7c5-ce228a792007,1632421059141,13.4105816,52.472649,6.9300594,-1.0452275,5.4311285,-6.37406,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6c2bc512-0f7d-4cf5-9b3d-0d40d532e89f,1632421059208,13.4105816,52.472649,6.9300594,0.22180858,-3.6560037,-4.3038683,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ba047c45-3db6-43a4-a475-1d57e2fded1b,1632421059275,13.4106818,52.4726477,6.773405,-0.729125,-2.7914257,4.4796762,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,15c31bf9-6a81-469f-95db-50c6b4fd0c35,1632421059341,13.4106818,52.4726477,6.773405,0.9749405,-6.688972,2.0318422,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b2ff0dbe-42c8-41a8-b346-f8a753e76447,1632421059408,13.4106818,52.4726477,6.773405,-1.5050161,-7.2088995,2.0428305,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,79711a2f-922e-4649-8cc5-4049f6a18dad,1632421059475,13.4106818,52.4726477,6.773405,1.1318331,4.658643,-9.292736,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,17a870fa-d5d3-4a34-8d45-e451c3da7a58,1632421059542,13.4106818,52.4726477,6.773405,0.073698476,0.9803579,-0.64740276,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,bf95fb50-ca0c-4311-abc1-18860d3abb41,1632421059609,13.4106818,52.4726477,6.773405,-0.7663757,1.2245202,7.7236805,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a18fd774-e660-4e56-8371-a6b934958516,1632421059675,13.4106818,52.4726477,6.773405,2.3974729,-4.3259034,-0.6756773,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c5ebb3b7-cfed-47b5-a94c-5052a20728f7,1632421059742,13.4106818,52.4726477,6.773405,-0.37293896,-1.2977206,1.1884956,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2364f1d9-9172-4585-b8a4-b5cf1263ebd4,1632421059792,13.4106818,52.4726477,6.773405,-0.28519714,-3.3887,9.078926,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ac0079cb-07f3-4605-96f5-2a7db3bfb71d,1632421059859,13.4106818,52.4726477,6.773405,-0.8058326,-0.7576289,3.5939646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,bcec6d95-687e-4df1-9f4f-3ef3a063cfda,1632421059926,13.4106818,52.4726477,6.773405,-0.450872,4.8243866,-12.613005,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,af32a280-4fff-4f1e-baa5-e6fc6279828e,1632421059993,13.4106818,52.4726477,6.773405,-3.3549488,3.0890808,-2.2720852,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,00342997-2871-4fb0-8fd5-b34adb5da5c4,1632421060060,13.4106818,52.4726477,6.773405,-1.4204673,0.78766775,4.4901733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,dec430d3-2404-4ad3-a062-af7c2aea5eec,1632421060126,13.4106818,52.4726477,6.773405,0.71721125,-8.007386,4.357051,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8807ddf0-3d89-41a4-989c-2faa80ad63e8,1632421060193,13.4106818,52.4726477,6.773405,-1.4083632,1.4877641,-4.006699,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,73fe9f72-d739-4521-91f3-5bacd756d2c0,1632421060243,13.4107855,52.4726425,6.9876814,-0.30851054,-1.5678238,3.2858295,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,60a23a58-7a30-40f1-84c3-4403b45dafb5,1632421060310,13.4107855,52.4726425,6.9876814,0.5171316,0.14540744,-0.8751488,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0bd93b63-f0cc-45d4-a597-53fb88c81e8f,1632421060377,13.4107855,52.4726425,6.9876814,-2.5903425,3.6799192,-5.713642,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,062fb6df-cef1-4052-a5c0-1aacc8f206d9,1632421060444,13.4107855,52.4726425,6.9876814,5.738633,-1.7077708,4.636033,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ac27fb2d-e72c-4b64-8ced-fbc9c4c12b8b,1632421060494,13.4107855,52.4726425,6.9876814,0.70774096,3.6915083,-0.1211071,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a74f7806-e663-44a7-8236-f6e95d6fe6fc,1632421060561,13.4107855,52.4726425,6.9876814,-0.62401855,-5.740588,-4.2874627,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5fa16076-66c8-40ef-a401-c00a8aeefb42,1632421060611,13.4107855,52.4726425,6.9876814,-0.4065751,-3.5527015,-0.3864727,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,60394aa5-3b3d-40c5-8927-b9eccff828d6,1632421060677,13.4107855,52.4726425,6.9876814,-1.167594,1.3566632,2.357233,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b0d01179-e53c-4fbc-8b89-8671a12ceb74,1632421060744,13.4107855,52.4726425,6.9876814,0.30986375,-3.3001647,0.35912514,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,885f6bf2-6c14-4dc1-85c6-13620534af80,1632421060811,13.4107855,52.4726425,6.9876814,-0.6302651,-3.8960352,4.2975464,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2d7ed05f-0b14-4448-839f-6bc3e0bf2f1c,1632421060878,13.4107855,52.4726425,6.9876814,0.33765596,-4.335668,4.91735,on bike mount,cyclo cross,True,paving stones,intermediate
