bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,b2e32dc5-0d78-4e16-8030-07907ce86d46,1644076425724,13.4272993,52.4943501,5.2329297,-1.8668056,-15.945418,11.048243,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9cdf68a0-09fe-4a0a-9735-f6eca9777f58,1644076425787,13.4272993,52.4943501,5.2329297,1.0719848,4.239136,4.083168,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9e037049-2f65-4dad-aa74-eddff398790a,1644076425836,13.4272993,52.4943501,5.2329297,-0.38659143,-6.251169,6.378274,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,b925522c-59db-4a59-bb0e-9f37e5e20bea,1644076425892,13.4272993,52.4943501,5.2329297,-2.380571,-1.8512719,2.9868565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,78f42647-656d-4f46-83f0-ae727bcb4876,1644076425946,13.4272993,52.4943501,5.2329297,2.2661552,-7.322441,-4.218544,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9507225c-2044-4ebd-b72c-939cbb47addb,1644076426002,13.4272993,52.4943501,5.2329297,3.0270247,0.01693201,-1.0454359,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,589a3ee4-de14-48f4-a1c8-3a6460958d95,1644076426058,13.4272993,52.4943501,5.2329297,-3.3545585,-9.368225,11.794039,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f3dcf5db-c2a3-4783-afd3-c2412c1cf951,1644076426113,13.4272993,52.4943501,5.2329297,-0.69232804,-5.6763835,7.2933846,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,58bdc35e-6d2f-4ab8-b85c-7acf7f9d55e4,1644076426169,13.4272993,52.4943501,5.2329297,-1.9422294,13.865596,-4.702145,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,7b4cdccf-b5ff-481b-8aa9-fc556aeb33f5,1644076426224,13.4272993,52.4943501,5.2329297,-3.5410857,2.5045133,-4.322072,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,87b42cf2-30c0-4772-ab71-5388e7a8e088,1644076426279,13.4272993,52.4943501,5.2329297,0.75689125,-3.4820108,-15.05736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,d614d552-3636-4118-939c-468b91318950,1644076426336,13.4272993,52.4943501,5.2329297,0.12719274,-4.443685,-10.940172,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,567d0356-0083-4061-b29a-21e62d1879f0,1644076426392,13.4272993,52.4943501,5.2329297,-2.0864546,-3.0841649,-12.441515,on bike mount,cyclo cross,True,sett,intermediate
