bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,0ecefba9-4333-4f3c-9214-3475ff907ef7,1633531302353,13.4310668,52.4953832,5.002104,9.668306,-29.909924,3.4530325,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a2efdaf1-c097-4e7c-96fe-f8d6f581d61a,1633531302419,13.4310668,52.4953832,5.002104,-1.2010283,-18.003742,7.7274685,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,79722c3d-9843-4066-8b3c-063a9f3891a5,1633531302469,13.4309994,52.4953997,5.0500684,-1.7464023,16.431376,2.4252806,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a4f72c45-8006-46b9-a3ad-0c1f025b3325,1633531302520,13.4309994,52.4953997,5.0500684,2.416337,0.31708622,-8.682161,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a53ce850-5c25-4a8f-9536-9e405a419206,1633531302586,13.4309994,52.4953997,5.0500684,-4.9348135,-18.734604,10.12948,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,c4011c6a-aa19-4484-af4b-a3845bbe2019,1633531302637,13.4309994,52.4953997,5.0500684,5.3953614,-6.9701595,-2.7392788,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b981bc59-60ef-4f46-b469-2adc3c6d4dd2,1633531302687,13.4309994,52.4953997,5.0500684,2.509066,-3.886324,4.3272295,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b9495045-cabe-4122-a90a-f9b2a6674ba8,1633531302737,13.4309994,52.4953997,5.0500684,2.4469705,-6.875738,-4.2072773,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,239c98e8-97a2-42dd-80ac-a0aaabfc0362,1633531302803,13.4309994,52.4953997,5.0500684,-7.8524323,7.7712955,-12.593001,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,fa9d9e76-7666-48f0-9e23-0fb9e8c7f129,1633531302854,13.4309994,52.4953997,5.0500684,5.504456,-11.655041,6.632532,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,00659161-43a4-431b-8c5e-423d606bdd76,1633531302903,13.4309994,52.4953997,5.0500684,0.63455456,2.8531222,-5.411667,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,673526a2-8f03-41a9-a0d8-7eff6c686299,1633531302953,13.4309994,52.4953997,5.0500684,0.3066771,-15.017595,7.0364723,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,897e3f30-3847-4a20-ac0e-03ed3d473746,1633531303003,13.4309994,52.4953997,5.0500684,-0.0045232177,-0.6805067,-0.3839388,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4580518b-07e2-4549-b40d-a7ce1099a4af,1633531303054,13.4309994,52.4953997,5.0500684,-1.2011005,1.4793825,7.5005703,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,f15183b4-c8fa-4314-a998-409dde592e10,1633531303105,13.4309994,52.4953997,5.0500684,1.4468796,-5.0885134,0.8924093,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,2397023f-1baf-4bef-8821-141bf606fe55,1633531303171,13.4309994,52.4953997,5.0500684,0.05198434,-5.245262,8.997988,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,681267d1-ffcb-4766-b899-a2a596e17ea3,1633531303222,13.4309994,52.4953997,5.0500684,-0.28897452,-10.247631,4.188303,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,be1f4591-c836-4ed7-a61b-dd8f1c0d2fc7,1633531303287,13.4309994,52.4953997,5.0500684,-1.1006253,8.18468,3.2726126,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,f5754d95-a72d-4ed9-8ddd-33bc27c63b9f,1633531303337,13.4309994,52.4953997,5.0500684,4.1120157,-38.97071,28.55399,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,20f80662-b986-43af-817b-9faa50f3271c,1633531303387,13.4309994,52.4953997,5.0500684,7.263077,-34.241505,3.1109762,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ee7697a8-01ca-4034-9d59-99a758c988e7,1633531303440,13.43093,52.4954205,5.272976,-0.27840656,29.068506,-1.1821957,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,2338aede-0acd-4101-8bae-6e08c07b6f41,1633531303504,13.43093,52.4954205,5.272976,2.969479,-13.13249,16.511103,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a0ca3f6e-e10f-4745-b4d2-882b67082d83,1633531303555,13.43093,52.4954205,5.272976,1.2767789,-6.902004,-13.117659,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,94e3c2aa-bc7b-41e6-8146-6c9087818425,1633531303605,13.43093,52.4954205,5.272976,-2.028986,-18.942318,15.4162445,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,50dda908-d2fd-47ef-bf37-a5f7d8771f39,1633531303672,13.43093,52.4954205,5.272976,-2.5255382,11.369465,12.477314,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e3cfb032-dd6e-4bb4-9638-17aaa3f12b31,1633531303738,13.43093,52.4954205,5.272976,4.451831,3.6313105,2.0724268,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b1bd1cdf-8d94-40ab-8447-3bd22a365ec6,1633531303805,13.43093,52.4954205,5.272976,1.7382287,3.5961413,6.2605743,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,8bcd97d3-e1bd-4248-ac0a-93dd3620696d,1633531303857,13.43093,52.4954205,5.272976,-1.0511329,0.11277056,10.357006,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,3a82feae-1557-41a6-8c91-a2ececb66f0b,1633531303922,13.43093,52.4954205,5.272976,1.1293658,-10.228165,9.7321005,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ec79aabf-6c1d-44a1-a02a-f7a69e98c6c8,1633531303972,13.43093,52.4954205,5.272976,1.7549525,-14.786541,6.6401157,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,49a06c55-956f-48ad-9182-4ad8b0fdf85a,1633531304037,13.43093,52.4954205,5.272976,2.4808455,-16.249096,18.188698,on bike mount,cyclo cross,True,sett,intermediate
