bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,500e9df3-5102-4c70-961b-a9141dd2827f,1636130954091,13.4152875,52.4841273,5.6533704,-0.37477684,-0.8345684,-0.7542381,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bbfc7363-5bba-4786-864a-1786a5596b50,1636130954156,13.4152875,52.4841273,5.6533704,-0.5617281,-1.1985018,-0.50499916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,40d34e8e-daa5-4c52-9a1e-99f0ba55cc5e,1636130954208,13.4152875,52.4841273,5.6533704,0.1032223,-1.4282451,1.7336168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ffa5822b-c4fe-4134-bb9c-f06dd18a4c13,1636130954274,13.4152875,52.4841273,5.6533704,-0.6279026,0.17203474,0.6222944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,657d9d3c-1be3-40db-813a-2afaf231fb9a,1636130954325,13.4152875,52.4841273,5.6533704,-0.25608274,0.56771445,0.034472466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,1fbafee4-2f3e-4b56-b0fe-168834201015,1636130954375,13.4152875,52.4841273,5.6533704,-0.50447255,-0.67539644,1.3856974,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,a738fea8-240d-451b-a06b-b327b6637c94,1636130954424,13.4152875,52.4841273,5.6533704,-0.09947181,1.3551688,1.1970978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7ca86310-762c-442b-bcff-7c7d670f6acb,1636130954474,13.4152875,52.4841273,5.6533704,-0.34026265,0.258739,0.030096054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,92b7f5cd-57f1-42db-8497-29bc7ad9836d,1636130954526,13.4152707,52.4841832,5.6806498,0.042256996,-0.3984475,-1.306406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,e14aeb73-3da0-4dfa-94af-abd3e451e308,1636130954591,13.4152707,52.4841832,5.6806498,-0.006353982,1.1773145,0.071629524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,017b6d5b-6cb9-418e-ab83-eef04cec963b,1636130954641,13.4152707,52.4841832,5.6806498,0.120735,-1.3646669,0.6513138,on bike mount,cyclo cross,False,mixed,mixed
