bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,bbc2d1fe-c7a3-4c07-86bb-142ce2583723,1627365325027,13.419777,52.4955747,4.1991568,4.415786,-20.899332,11.669523,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,aa2bdef2-0104-47b1-8813-060a0c71e80c,1627365325077,13.419777,52.4955747,4.1991568,-7.345042,-30.627892,28.215,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,9ff9ba02-bf0a-4c0d-915d-b73e21a51a1c,1627365325143,13.4197253,52.4955562,5.1633554,6.1932244,-9.701544,6.5553207,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,23d9c978-c149-41a4-ac8e-b11a22f82676,1627365325210,13.4197253,52.4955562,5.1633554,-5.185918,3.8413668,-10.06155,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,db66638b-c7fd-47b8-9609-49e7bbc932e7,1627365325277,13.4197253,52.4955562,5.1633554,-7.9517593,-21.15091,3.7657232,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,abfec550-4d23-40fe-8f58-c90b317cc7a1,1627365325344,13.4197253,52.4955562,5.1633554,0.33990824,-8.841468,6.7492657,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,4a994b15-e21e-4a7e-a31d-f525ba698579,1627365325410,13.4197253,52.4955562,5.1633554,-3.8281558,7.8607388,-6.665717,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8f08e6b7-4bdd-4be5-9543-15ea4a07c87c,1627365325477,13.4197253,52.4955562,5.1633554,-2.758475,2.5160475,-18.916708,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,86cbc2cd-164d-4109-b87f-54a0bce27bb7,1627365325544,13.4197253,52.4955562,5.1633554,3.8203104,-7.846019,9.496533,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,3b43829c-d522-4ed3-96e9-697abfefc8fb,1627365325611,13.4197253,52.4955562,5.1633554,-3.211365,15.184976,-10.861222,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,de0c64d8-3bc0-47c8-bad9-58f189574eb6,1627365325661,13.4197253,52.4955562,5.1633554,-1.2626051,-5.5824013,-9.166492,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d5f18294-d7cd-423a-b753-7dacae0d8b2c,1627365325728,13.4197253,52.4955562,5.1633554,-3.0077543,3.8215847,-4.061946,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,da1cc4a1-8dc4-4b96-9641-5e2dc8491caf,1627365325794,13.4197253,52.4955562,5.1633554,1.743588,3.7195535,-15.081977,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c7b51439-4430-4cb6-823a-02876cf1b4a3,1627365325861,13.4197253,52.4955562,5.1633554,-5.3312416,-7.4729366,-3.5869732,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,7defffa4-a8b6-4fbf-b552-a8180ec00ae8,1627365325928,13.4197253,52.4955562,5.1633554,-0.82136875,-16.32315,17.28405,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,f8fa45b7-7db2-40b2-9d72-96456a778fae,1627365325995,13.4197253,52.4955562,5.1633554,-2.4612792,4.963993,-2.5437899,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b8d98f49-f04d-472c-b448-7fafc5e651b5,1627365326045,13.4197253,52.4955562,5.1633554,-1.2723923,4.7476697,4.088068,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d83499f4-947b-4c6c-a1d0-408d7985c9b4,1627365326111,13.4197253,52.4955562,5.1633554,0.11554432,0.7199588,8.071427,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,83d0d68f-55e9-4e98-8e3e-cbaff08bcd8a,1627365326178,13.4196627,52.4955297,4.3534465,2.4295025,-8.100775,-0.89914894,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,a1ec88ff-7d67-445e-9b39-4a82e4af517d,1627365326245,13.4196627,52.4955297,4.3534465,-1.4435279,1.9897251,-12.172519,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,a2e7451f-c83a-42ba-97fa-6463021db41a,1627365326312,13.4196627,52.4955297,4.3534465,-2.7456543,-3.5492446,-2.683033,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,dd1fae4a-644e-486d-9e1a-f54ff918e65c,1627365326379,13.4196627,52.4955297,4.3534465,2.6915295,3.121066,-15.5669365,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ce3390c3-1e0f-49ce-a2e1-02e652d153af,1627365326429,13.4196627,52.4955297,4.3534465,4.9703784,7.866228,10.681622,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c0db5eb3-96a4-4081-b8e0-f632dd5691fb,1627365326495,13.4196627,52.4955297,4.3534465,1.7588427,1.9935336,3.4636831,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b0549ded-add4-4442-b6ad-ff9281aa872c,1627365326562,13.4196627,52.4955297,4.3534465,2.59625,9.365742,-15.035599,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,35c88b29-8a8d-4ef6-b432-659b5da30db6,1627365326629,13.4196627,52.4955297,4.3534465,-1.657386,5.7138596,3.4746065,on bike mount,cyclo cross,False,sett,intermediate
