bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,1eb5937a-2e7a-45a9-8325-20a124d89645,1625681494638,13.4241379,52.4966702,0.09671065,-0.038915634,0.14305651,0.14373207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,629133ff-91c1-4432-b72a-6bbe8bf4c5a3,1625681494694,13.4241379,52.4966702,0.09671065,0.14589739,0.36980367,0.9714956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,2fe7fc2e-fd6d-40eb-92be-3a4e7449ff53,1625681494745,13.4241379,52.4966702,0.09671065,0.37866497,0.30229414,0.9212189,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,838fbb6e-9a84-4216-b404-18d2511c5ae9,1625681494796,13.4241379,52.4966702,0.09671065,0.066782475,0.35517848,0.24834204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,cf06bad0-224d-42f9-aa02-1b20e525392d,1625681494846,13.4241379,52.4966702,0.09671065,-0.105270386,0.12478757,-0.15420008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,02bce8fe-3599-471c-a146-e2cb010a663b,1625681494896,13.4241379,52.4966702,0.09671065,-0.046243668,-0.013492465,-0.33132553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,a038dee0-f41e-4b81-9ccb-4e968c5e5ecb,1625681494947,13.4241379,52.4966702,0.09671065,0.5780492,0.2083714,-0.07719946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,0e596bbe-b65b-4295-9c2b-05c72b656af1,1625681495013,13.4241379,52.4966702,0.09671065,0.15846682,-0.12595224,-0.025034904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8ab188d4-bb73-41a4-a131-30f67bec09d1,1625681495064,13.4241379,52.4966702,0.09671065,-0.18213606,-0.016754031,0.1636939,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,86727319-267e-4acf-b1aa-a01f2e713a02,1625681495115,13.4241379,52.4966702,0.09671065,-0.22698879,-0.5970223,0.18704844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,1190118d-4844-454d-8e77-7ed727278117,1625681495165,13.4241379,52.4966702,0.09671065,0.1695633,-0.50886106,0.1353817,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4bdccc71-05f8-41e8-bb81-38af252e440f,1625681495215,13.4241379,52.4966702,0.09671065,0.16530848,0.015375614,-0.18777227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8f8bf95f-c099-439c-9895-08bb3b366446,1625681495264,13.4241379,52.4966702,0.09671065,-0.21589375,0.09942484,-0.12410545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,fe97272d-6ea8-42e5-8768-1d6930377398,1625681495330,13.4241379,52.4966702,0.09671065,-0.19386196,-0.14951956,-0.4135852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,be194d56-39b8-45b8-ab90-514c6746eaec,1625681495380,13.4241391,52.4966695,0.10426879,-0.07583666,-0.20812106,-0.40072823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,0187956b-5efc-43cf-9f5f-2bd68a7c9cdf,1625681495430,13.4241391,52.4966695,0.10426879,-0.16010857,-0.19963503,-0.054281235,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,ea04bf1c-1f82-4e55-8ee6-93fd790e0c90,1625681495480,13.4241391,52.4966695,0.10426879,0.06948042,-0.29486883,0.18532085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,29c77e1a-e009-4d2d-a011-1525e5a89998,1625681495530,13.4241391,52.4966695,0.10426879,-0.14105463,-0.4868552,0.4403596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,a19265ba-4dd4-4daf-bcee-42b3fa6e695c,1625681495580,13.4241391,52.4966695,0.10426879,0.905993,-0.12619197,0.06043625,in backpack,cyclo cross,False,mixed,mixed
