bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,2f60a3e1-88bc-4cdf-a0e8-5791f861a039,1632422394412,13.4246653,52.4972132,1.4131346,-0.35070634,0.15884328,0.107364655,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,cc7c6ed3-3879-41a4-b360-dd7cfc5fe787,1632422394462,13.4246653,52.4972132,1.4131346,-0.025948882,-0.063660145,0.0956974,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,4a4de8b2-4356-40db-bee6-d081f158779f,1632422394512,13.4246653,52.4972132,1.4131346,0.04135263,-0.27040696,0.0020542145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a9361b76-689e-49b8-9036-3141a03529ba,1632422394579,13.4246653,52.4972132,1.4131346,0.18891229,-0.04295826,-0.040774345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,bdb094da-229d-4b3f-966b-78c55a36c989,1632422394646,13.4246653,52.4972132,1.4131346,-0.09401792,-0.044800043,0.1534462,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,5b37f467-96fc-4860-a1d8-627dbbdc2ce6,1632422394713,13.4246653,52.4972132,1.4131346,0.1438851,0.05885887,-0.026815414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,91231d1b-6b73-452e-96f7-bbf0fcebfde5,1632422394779,13.4246653,52.4972132,1.4131346,-0.12559938,0.21581626,-0.117212296,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,6d095933-37d9-42fe-8738-893097e83c80,1632422394846,13.4246653,52.4972132,1.4131346,-0.21017736,0.073191166,-0.02704525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,f3f3f19e-50d5-41da-a425-7de537b5c96b,1632422394913,13.4246653,52.4972132,1.4131346,-0.013863891,-0.07289004,0.03971672,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,2f42c4b8-7174-48a9-bedf-805f1e6d8904,1632422394963,13.4246653,52.4972132,1.4131346,-0.12486285,-0.076199055,0.046135902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,13f7da9b-f380-4723-b77c-282322c5ec83,1632422395030,13.4246653,52.4972132,1.4131346,-0.14443362,0.16325235,-0.065099716,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,44c27118-c9af-48ef-aacf-2a4dfa539ba7,1632422395097,13.4246653,52.4972132,1.4131346,-0.015605122,0.23457909,-0.121935844,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,cbafeaee-704a-4069-a2db-3ad457677ca5,1632422395147,13.4246653,52.4972132,1.4131346,0.02011013,0.22304821,-0.117827415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,727ab1d2-aa9a-4a21-80a4-5c1d140c5204,1632422395197,13.4246653,52.4972132,1.4131346,-0.11881697,0.3003099,-0.07285404,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,ff5ab0d6-a643-4af3-acab-92b4ce11001a,1632422395263,13.4246494,52.4972166,0.8134651,0.16813132,0.40041137,-0.2031498,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,c2ecb18d-254d-437c-9821-a218e8e05b77,1632422395313,13.4246494,52.4972166,0.8134651,-0.18163031,0.42463017,-0.2159605,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,d36ba3b5-b536-4fba-95ab-9b278726db3a,1632422395364,13.4246494,52.4972166,0.8134651,-0.2625702,0.38923573,-0.2405014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,94682f85-13e1-4b18-a6ba-daa1d2b699da,1632422395431,13.4246494,52.4972166,0.8134651,-0.20672965,0.1556058,-0.043432236,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,78d6e740-6add-4a84-8abe-c250b38f7742,1632422395498,13.4246494,52.4972166,0.8134651,0.016369164,0.33675575,-0.14608574,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,ef85fa05-586d-4c5f-96c8-65f770f16f6b,1632422395564,13.4246494,52.4972166,0.8134651,0.08838701,0.37847424,-0.015899658,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,cdadff3e-afb3-43b0-b4f0-62a73cb78cec,1632422395614,13.4246494,52.4972166,0.8134651,-0.25369847,-0.25105882,-0.050138474,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,cf80e9eb-b2e9-4031-87cd-3f001019ebbd,1632422395681,13.4246494,52.4972166,0.8134651,-0.3799547,-0.34715343,0.25084972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,90978430-a411-43a4-8ae0-e153e3244152,1632422395731,13.4246494,52.4972166,0.8134651,-0.01696682,0.3912809,-0.003985405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,af04741e-400c-4371-948c-d5691960665f,1632422395798,13.4246494,52.4972166,0.8134651,0.010001123,0.3096063,-0.24568748,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,0fe5333f-c265-4600-b591-cb9ef6593801,1632422395865,13.4246494,52.4972166,0.8134651,-0.39021927,0.7371299,-0.27231216,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,3c989adb-d2d3-430b-b495-1c1e211c5310,1632422395931,13.4246494,52.4972166,0.8134651,0.19893515,1.0775008,-0.17337322,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,3ee375b2-dff2-4410-b769-f74ee903f9aa,1632422395982,13.4246494,52.4972166,0.8134651,0.15234318,0.3864045,-0.15355492,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,24ca17c3-70f2-4d5a-b85a-e7be34b203ff,1632422396049,13.4246494,52.4972166,0.8134651,-0.22601974,1.1542356,-0.518981,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,0e7cbd43-c779-4f3a-8d72-e5fc84db1292,1632422396116,13.4246494,52.4972166,0.8134651,-0.1689567,1.548022,-0.8702593,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,38434db1-1c33-4d37-98d0-f28f4fe5da0c,1632422396182,13.4246494,52.4972166,0.8134651,-0.69878805,-0.8943149,0.47063732,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,57707daf-62cd-4da1-b041-dafea2c70f94,1632422396249,13.4246443,52.4972226,0.4004211,1.3930626,1.6873307,0.39589405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,9a5d6b37-205b-4ad8-a6d8-26bb8bc0c55e,1632422396316,13.4246443,52.4972226,0.4004211,-0.6314863,1.8759193,-1.3052573,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,5b4ba480-7d48-4b9d-adfb-f36e97a544f4,1632422396383,13.4246443,52.4972226,0.4004211,-0.4040239,-2.4306548,5.649721,on bike mount,cyclo cross,True,sett,intermediate
