bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c12a4258-6a92-4ff0-ba32-90dae8e1a5ae,1644073328294,13.4390869,52.4928008,4.661479,0.86380374,-2.5351439,5.3613825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,0f4cefb7-9661-45da-b857-708c7e2b35ee,1644073328349,13.4390869,52.4928008,4.661479,-1.2579081,3.2436457,-4.9639845,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,ed7eec3f-cdb7-4de5-a73b-be2834582246,1644073328404,13.4390869,52.4928008,4.661479,-0.07624918,1.9192996,5.8532524,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8b3cc4da-6044-484b-b58b-f1a48461f74e,1644073328463,13.4390385,52.4927557,4.863318,-0.6138226,-5.809064,13.318478,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,511c7a91-81c0-4353-b9b9-7a76f88746f8,1644073328516,13.4390385,52.4927557,4.863318,-2.1503534,-34.949276,25.64892,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f21222dc-e0d7-40a3-a30a-445fc6d97ce6,1644073328570,13.4390385,52.4927557,4.863318,-1.7523115,6.304717,1.8428745,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e4ae211f-0480-42f0-940b-5f0ca0efa929,1644073328627,13.4390385,52.4927557,4.863318,-0.45230094,2.944415,-7.9996414,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f384829d-6b5a-4c8f-be9f-73c2607d3534,1644073328682,13.4390385,52.4927557,4.863318,-3.233707,-11.365129,-20.405518,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e0707625-1b11-4587-aaca-570078129b99,1644073328741,13.4390385,52.4927557,4.863318,1.5738113,11.183862,-17.204895,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,b4b6ef03-9100-4a94-9077-f1a5b9cefef2,1644073328792,13.4390385,52.4927557,4.863318,2.721495,5.5223303,2.1744223,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,4e8cbc7f-934a-42f4-ad33-aa9cf3232d69,1644073328850,13.4390385,52.4927557,4.863318,0.7067118,-0.62580395,0.44047737,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,a5a86529-01ee-4a2a-a087-ec90b2ea2dda,1644073328904,13.4390385,52.4927557,4.863318,0.9936163,5.757464,-4.955764,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,04f37cb4-42c2-4e9f-9f01-412bbb3520ea,1644073328960,13.4390385,52.4927557,4.863318,-4.5268326,-4.6059184,3.1101913,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,6ed9e485-7918-4113-90c8-63bc279177e3,1644073329015,13.4390385,52.4927557,4.863318,-1.3813705,-7.930521,2.7877073,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,a7f91951-cb8e-4e64-8556-8e98d0936ed3,1644073329078,13.4390385,52.4927557,4.863318,-0.659941,-9.441509,-17.99459,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,914b52e9-e584-4a56-9b27-4383760f41de,1644073329128,13.4390385,52.4927557,4.863318,2.1341364,-7.2085085,4.058447,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,cd4bf889-e8cc-4cca-b590-577306ab7c91,1644073329182,13.4390385,52.4927557,4.863318,-2.0550559,0.87261486,1.5933123,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,04538305-6b88-4a6c-9bd4-6d8fd1c88f91,1644073329238,13.4390385,52.4927557,4.863318,0.29047078,-5.721983,8.200713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,59a3b7d3-9b9e-48b4-a2d6-412c41b8714e,1644073329294,13.4390385,52.4927557,4.863318,-0.4083481,0.69310665,-0.7772112,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,6a6537c8-75cc-4380-87f3-f4ffb5398e83,1644073329349,13.4390385,52.4927557,4.863318,-1.9460291,0.8538151,1.8171463,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,13152637-e923-4ffb-ab72-5444c31e5db3,1644073329405,13.4390385,52.4927557,4.863318,1.64163,-1.6773953,1.6998682,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c1d99e3e-9e4a-474d-a31e-e062b2053f70,1644073329469,13.4390385,52.4927557,4.863318,-1.9579145,2.0115557,-7.0506043,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7904c441-9d46-4779-963e-b0868a976956,1644073329527,13.4389787,52.4926875,5.316907,0.4666975,-2.5201304,-4.0167146,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f6deb4e1-d0ff-4786-9a72-54accf08a2d6,1644073329582,13.4389787,52.4926875,5.316907,0.76986706,-1.3506646,-0.17769861,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,560d6378-dd0f-48b3-b1a2-f7972cb79f3c,1644073329639,13.4389787,52.4926875,5.316907,-2.970108,-1.493638,8.26405,on bike mount,cyclo cross,True,sett,intermediate
