bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,28227851-803b-4037-abab-ad6fe6c4117c,1633161476810,13.8249087,52.3923082,6.5000606,-0.24581565,-0.67809033,0.98091125,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1a7d0baa-1e3a-4169-b1a7-387d1a19e319,1633161476877,13.8249087,52.3923082,6.5000606,0.67504215,-0.5641527,1.0715809,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,f4672ebb-6571-4586-92cf-fec541a16c55,1633161476944,13.8249087,52.3923082,6.5000606,-0.24642153,-0.8480449,-0.817606,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2dfde982-ac92-4b36-ab78-5f924bd8e201,1633161477010,13.8249087,52.3923082,6.5000606,-1.2246351,0.85598755,0.06749821,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c46c9532-0113-42de-a822-258cd394ff66,1633161477077,13.8249087,52.3923082,6.5000606,0.31680185,0.08919406,1.9636497,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,89b155a6-8283-4088-9e43-e9a9e3ebf07b,1633161477144,13.8249087,52.3923082,6.5000606,-0.037216872,-2.9107566,3.7118444,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4b385f3a-cdfc-4d39-92d9-a6ce63df7fb2,1633161477211,13.8249087,52.3923082,6.5000606,-0.59801173,1.399293,-0.93641853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,90c3380f-d724-4768-abf5-00bf321b9c35,1633161477278,13.8249087,52.3923082,6.5000606,-0.00057192147,-0.7114643,-1.4196024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b74bd6e4-181f-49c0-81d8-f5a3eea9bf12,1633161477344,13.8249087,52.3923082,6.5000606,-0.18874407,-0.8183708,2.5084944,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,da889cf8-853e-4efa-93e1-0dd9b3a26466,1633161477395,13.8249087,52.3923082,6.5000606,0.3811033,0.41032004,-0.42437363,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0f21dd48-128c-4ba4-9e1c-ba85f7734edb,1633161477462,13.8249087,52.3923082,6.5000606,-0.2639716,1.7634645,-0.9837036,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,737add24-2a4a-467a-9576-e948bff8b365,1633161477512,13.8249087,52.3923082,6.5000606,0.20499815,1.3524592,-1.1535101,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,32cfac0a-4356-4d8e-ad40-e5601cb2996a,1633161477579,13.8249087,52.3923082,6.5000606,0.21004051,0.8223772,-0.2638092,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d31eab38-8014-4ec6-8129-f8e6a267e1f9,1633161477629,13.8249087,52.3923082,6.5000606,-0.13648042,0.41870117,-0.3365698,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,7dcb6651-801a-4879-841a-bf50b9da793b,1633161477696,13.8249073,52.3922539,6.4624863,-0.35577932,-1.6822132,1.200304,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d1c5880f-ab73-4cae-bb1f-d91d1dd3da61,1633161477762,13.8249073,52.3922539,6.4624863,-0.08516058,-0.89896905,0.026862144,on bike mount,cyclo cross,True,asphalt,excellent
