bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,e901980a-7584-4985-b788-5b6517a3a66b,1644233930994,13.3578826,52.5115711,4.223991,0.18335877,5.564048,-2.9776912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,f386985b-0549-46e7-963c-7ff405849a7f,1644233931051,13.3578826,52.5115711,4.223991,-0.593979,-0.44670308,2.5093985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,a6b3362a-2077-4e4f-ae86-9a03c484a6f3,1644233931107,13.3578826,52.5115711,4.223991,-1.1714877,-0.5789852,-2.3821578,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,f13e139c-ef7e-4ce7-b157-5d901a3159c9,1644233931161,13.3578826,52.5115711,4.223991,-1.1484549,-1.6620469,1.0492716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,c338d4b2-e505-4e4a-8ca8-a1a5422ed28c,1644233931216,13.3578826,52.5115711,4.223991,-0.0053792596,-1.1458242,-1.5907159,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,684cad07-4531-4762-9ae6-cfa826f27f2a,1644233931272,13.3578826,52.5115711,4.223991,-1.6683905,5.0543747,-2.714066,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,664ab955-f10e-4dd2-863a-818ade45d981,1644233931331,13.3578826,52.5115711,4.223991,-1.4424055,-2.8859966,1.7195454,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,a9d39e7b-49f2-48f4-95db-2184c69c03b3,1644233931384,13.3578826,52.5115711,4.223991,0.58205897,-1.6021191,-0.49812508,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,449d055a-fc04-4d38-aebd-1832f91d5afe,1644233931439,13.3578826,52.5115711,4.223991,-0.8815485,-0.9177327,0.06435871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,0392f483-2b2b-4997-8810-58205171f598,1644233931494,13.3578826,52.5115711,4.223991,-0.7813348,-0.99032307,3.4604855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,7c3e477d-4973-4f65-b206-ee56a3b8b0bc,1644233931549,13.3578826,52.5115711,4.223991,-0.002097115,-2.2905643,3.534523,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,10ab4f3c-82c9-4a4f-8014-5bae8bd3790f,1644233931605,13.3578062,52.5115628,3.9705284,-1.580993,-2.9615002,-0.3278656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9883a118-a29d-4a1d-b1aa-4e9bab98257b,1644233931661,13.3578062,52.5115628,3.9705284,-2.1599786,-3.7031846,4.127162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9da03d03-e367-4ec0-9ec6-f04d5a6a7c84,1644233931717,13.3578062,52.5115628,3.9705284,-0.78189206,5.90732,-1.8588943,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,0d1948da-f12d-43bf-b07e-971e26391c06,1644233931775,13.3578062,52.5115628,3.9705284,0.8200513,0.7753451,-3.2353783,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,d37a86e9-dc0e-4a50-8517-d0a19b4badd4,1644233931828,13.3578062,52.5115628,3.9705284,-1.2483135,2.3282118,-0.6943855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,493e0c4d-2793-419b-8dd4-2aab9bac02d0,1644233931884,13.3578062,52.5115628,3.9705284,-2.8794713,0.5852275,-4.678095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,5f4f308b-5083-4204-b81b-e3d7ec61610d,1644233931939,13.3578062,52.5115628,3.9705284,-0.048157215,2.155836,-0.20008755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,af3b7736-8b5f-4484-baaf-93a8beaa3cfa,1644233931995,13.3578062,52.5115628,3.9705284,-0.29316464,-0.34454322,1.594614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,83d53e53-36e3-47ea-a682-603eb6902f4a,1644233932051,13.3578062,52.5115628,3.9705284,-0.16891308,1.2304325,7.1073036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,eb34c79b-2a00-4857-a502-b576cf1dc50e,1644233932106,13.3578062,52.5115628,3.9705284,-0.2153441,-3.8306112,-5.3923607,on bike mount,cyclo cross,True,fine gravel,good
