bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,624587e2-b51c-46d8-a4ab-0b98c9d2bed8,1644074034126,13.4341359,52.4928297,4.174663,-3.4340203,-1.027806,5.7157497,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,66cf4a64-dae5-4ded-a6f0-c03d75ecf9ef,1644074034180,13.4341359,52.4928297,4.174663,-0.29946893,6.3484497,-3.3884873,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,50baff14-497c-4cf2-b4d7-1d9a9fdc366f,1644074034238,13.4341066,52.4927992,4.4552145,-0.18055475,4.145499,-14.573438,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a8d8185c-d461-4423-a95a-c5d706635a38,1644074034290,13.4341066,52.4927992,4.4552145,-2.5962048,-3.6899083,3.2600002,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b0a32795-de78-495f-84a0-3a6671af1dc1,1644074034348,13.4341066,52.4927992,4.4552145,-3.2981482,-0.9534738,3.4475965,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d5270259-1f8b-4b4a-a8fb-aabfba377895,1644074034401,13.4341066,52.4927992,4.4552145,-0.79789037,-2.2573562,-0.7453394,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2401787a-bfbc-4e62-b90b-f51f615d28b6,1644074034457,13.4341066,52.4927992,4.4552145,-1.6081339,1.1217127,4.8621054,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,091adfae-868a-47bc-97dd-a9e0ecda49c5,1644074034512,13.4341066,52.4927992,4.4552145,-0.42835966,-1.2434074,2.6516237,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,24230942-4d78-41c8-9580-4deee09726a3,1644074034573,13.4341066,52.4927992,4.4552145,-0.66260463,-4.279116,4.026249,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,1b9ae3cf-3739-45fd-8891-6de44ed29b71,1644074034624,13.4341066,52.4927992,4.4552145,-0.9953886,2.5240188,1.0524654,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2ef3255b-c57f-4cee-9262-d2e9d6e214b8,1644074034680,13.4341066,52.4927992,4.4552145,5.37709,8.525393,-10.905188,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c08474d4-3e9c-4eda-9b79-a9c805427fb4,1644074034735,13.4341066,52.4927992,4.4552145,-1.064388,-4.8438926,0.91741085,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,34c8aee9-b07e-4db3-a9a1-51c31a30f735,1644074034790,13.4341066,52.4927992,4.4552145,0.059514172,3.3885336,3.3858385,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,896dfcfc-1aa9-46c7-93b0-a37a28933731,1644074034845,13.4341066,52.4927992,4.4552145,4.206475,-12.373031,13.475834,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f1f3753e-c13e-4bd0-9b2e-4edf9ec34faa,1644074034901,13.4341066,52.4927992,4.4552145,2.6815538,-4.315302,4.839426,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,95422098-ad38-4d08-8807-475324c41d3b,1644074034958,13.4341066,52.4927992,4.4552145,-0.24990094,-7.9934835,17.663464,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7e7e0496-dddc-4606-98ac-1b04e1107546,1644074035015,13.4340726,52.4927641,4.628826,-0.36291608,2.3336272,-9.8414755,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,70ad9ff3-713d-48bd-b7d5-70d66578d72e,1644074035069,13.4340726,52.4927641,4.628826,1.6954045,-2.4967759,8.460802,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3b76582e-5d9d-4f53-bffc-2eb814aba5fb,1644074035124,13.4340726,52.4927641,4.628826,-2.6914613,-3.5387845,-3.791598,on bike mount,cyclo cross,True,sett,intermediate
