bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bd874e06-7539-4189-834d-b1b1426d1eb6,1634467976850,13.4945643,52.4821825,1.3581781,-0.21652877,1.7043724,-0.4853115,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c02b8001-8756-4d14-9fcf-f5cf188e731e,1634467976900,13.4945643,52.4821825,1.3581781,0.50672024,0.7332015,2.1635666,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,016c40e6-2338-4270-a0e6-707a4108910b,1634467976951,13.4945643,52.4821825,1.3581781,0.50875527,1.5919151,-0.26539755,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8b91aef7-4269-4276-a9e7-081ef04394e7,1634467977017,13.4945643,52.4821825,1.3581781,1.0905434,-0.13017273,-3.7334971,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4014061c-a507-47e0-9c20-8aba573c7d15,1634467977067,13.4945643,52.4821825,1.3581781,1.4582853,-0.7332337,2.6680317,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9ae96028-cf91-469a-9cf3-96c4c3289cc3,1634467977118,13.4945643,52.4821825,1.3581781,0.9811224,-2.9290664,2.5753593,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f3599e3d-6c29-4ca8-94b3-3ece656ee828,1634467977167,13.4945643,52.4821825,1.3581781,0.21105039,0.61701965,-1.4647064,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0dcb83d7-75a3-4d59-94ef-feafbbf81f67,1634467977218,13.4945643,52.4821825,1.3581781,1.3728362,-4.6529627,2.4322739,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fd765c24-1269-400c-b45b-26f3e46d82fe,1634467977285,13.4945643,52.4821825,1.3581781,1.8525702,0.04143572,-0.052329063,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6f78def8-357c-46e6-9391-194928e35bb1,1634467977335,13.4945643,52.4821825,1.3581781,0.5812516,-2.7810535,0.35800838,on bike mount,cyclo cross,True,fine gravel,good
