bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,203e9b93-6825-4178-b1b3-71a258d06ee7,1635697767179,13.4103881,52.4776406,5.3279996,1.0601972,0.15020752,-2.013084,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,ad5735fe-dcd8-4667-9081-b5d8c78f779a,1635697767230,13.4103881,52.4776406,5.3279996,-1.0363638,0.45236397,-1.5709147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,f8a827ff-aea9-4609-8f2e-31e4cc7b3773,1635697767281,13.4103881,52.4776406,5.3279996,0.35640833,-0.5250149,-2.3817272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,f50e4a6d-ec4f-4402-9e3e-23b3d1f5e012,1635697767346,13.4103881,52.4776406,5.3279996,0.99121284,-0.5846672,1.9752207,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,06cc16df-a5a0-466b-bfdb-da498799b031,1635697767396,13.4103881,52.4776406,5.3279996,-0.1967674,1.2268925,-0.24376583,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,7d465ad1-99b0-4515-ba99-bee08eafc749,1635697767447,13.4103881,52.4776406,5.3279996,1.8765807,0.3165393,-0.46447754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,4a18f4d9-d73b-440d-a462-9fb406ca7b2d,1635697767498,13.4103881,52.4776406,5.3279996,0.11664091,0.95667744,-0.9133868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,0b27c059-d078-4cf5-8092-e343c2322960,1635697767564,13.4103881,52.4776406,5.3279996,-0.3633005,1.9594905,1.6596804,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,a6841722-9ea0-44bb-9b9e-5052eb33c182,1635697767614,13.4103881,52.4776406,5.3279996,2.542275,-3.8010263,3.1074352,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,393f47a1-0c3e-4661-b569-f98bd9b3f1fc,1635697767665,13.4103881,52.4776406,5.3279996,-1.0073271,0.88354206,-1.5709882,on bike mount,cyclo cross,True,concrete plates,good
