bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,75996750-d43b-42ec-a15d-b7585fe8fa4e,1626012651335,13.6571215,52.3761755,0.0,-0.032494485,0.020102024,0.022185326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,2ff3813c-ca65-4f7b-843a-0f82889ce3f7,1626012651386,13.6571215,52.3761755,0.0,-0.29770812,-0.13510728,0.4601698,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,1b13633c-8aec-4306-a659-3ee3b0bde9f7,1626012651436,13.6571215,52.3761755,0.0,-0.015989244,0.073917866,-0.0571537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,e6cc0d57-10b8-4d1b-b2b5-b0a43ee65a3a,1626012651487,13.6571215,52.3761755,0.0,0.10548854,0.067513466,0.08131218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,5cd459d6-3877-422a-a263-1bf97ceba6b3,1626012651537,13.6571215,52.3761755,0.0,0.24099469,0.054991484,-0.03925419,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,bf6c2ee8-2bbc-4f73-92e5-0c8197eb76ea,1626012651592,13.6571215,52.3761755,0.0,-0.025470197,0.05332136,0.09038925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,34579cd7-0931-47b9-83d6-5edb9b5ad357,1626012651642,13.6571215,52.3761755,0.0,-0.14636943,0.016955376,0.14211845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,3cff80bc-9a19-43ba-95eb-8758fe9b863d,1626012651692,13.6571215,52.3761755,0.0,-0.10843834,-0.011101723,0.10040283,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,2fa54f15-65a8-4f9e-b5f3-c085473801cc,1626012651747,13.6571215,52.3761755,0.0,-0.16891849,-0.028291225,0.11167717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,c75f305f-d700-437d-8abc-16098f519cc1,1626012651797,13.6571215,52.3761755,0.0,-0.17028117,0.0016591549,0.09688091,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,13ae5b03-3d80-4277-8ed6-e57ff015e859,1626012651847,13.6571215,52.3761755,0.0,-0.19204915,0.093827486,0.049865723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,ba8102cc-fff7-4e6d-ab22-5173764883ea,1626012651897,13.6571215,52.3761755,0.0,-0.093480945,0.14497948,0.06364441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,2de3e7a9-87dd-423d-b167-436802e6ce04,1626012651947,13.6571215,52.3761755,0.0,-0.106854975,0.15810585,0.08393955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,3954e5ce-5932-4401-a998-bd6d8850073f,1626012651997,13.6571215,52.3761755,0.0,-0.08933997,0.09496236,0.085466385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,b7b057b5-f0b6-45ef-8589-4e477390920e,1626012652049,13.6571215,52.3761755,0.0,-0.046008945,0.02725172,0.09644222,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,a67127a7-a18c-47e5-8f3f-4aeb11cdf71f,1626012652097,13.6571215,52.3761755,0.0,-0.011780381,0.014134884,0.12023735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,bea7b43f-1505-4429-9046-7dfd5b5bba76,1626012652147,13.6571215,52.3761755,0.0,0.04731655,0.015947342,0.11372948,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,8bff88c8-8fae-4e6c-9243-ef6bc80f60b0,1626012652197,13.6571215,52.3761755,0.0,-0.00872916,0.034330845,0.10282326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,8ce06b80-6e50-413b-8159-44f5af5b5f17,1626012652247,13.6571215,52.3761755,0.0,-0.0017763376,0.07351661,0.0923996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,bfd5837d-b41e-406d-9535-8fa197fd22ec,1626012652298,13.6571215,52.3761755,0.0,-0.045016587,0.0835402,0.080877304,on bike mount,road bicycle,False,asphalt,intermediate
