bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,64f3e3ad-209e-4235-ae9b-6c8537eb768b,1633936865718,13.4937955,52.4836627,6.1066146,-2.1397443,1.7286286,-0.5457306,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,1e4ed4ce-1f0f-49ee-91aa-82cb5ccdb335,1633936865768,13.4937955,52.4836627,6.1066146,-0.73520064,1.5227582,5.7512712,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,2491db69-ad81-4e51-8cf6-081b33230644,1633936865834,13.4937955,52.4836627,6.1066146,-0.11508711,-2.4522097,3.51832,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,194bb95d-69d6-4b9d-8e83-6c91856f0e2f,1633936865884,13.4937955,52.4836627,6.1066146,-0.7561492,-5.100381,-2.4892468,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,3f3e2461-f20a-4ac4-a918-ee5dddb43531,1633936865935,13.4937955,52.4836627,6.1066146,1.1384422,-0.11333132,1.3253975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,09cbe79c-611b-43e9-bedb-1162b1b85b54,1633936865986,13.4937955,52.4836627,6.1066146,-0.86416423,-7.339554,7.8877735,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,66a20e79-42e7-4db6-9b5d-a24aa7f622da,1633936866052,13.4937955,52.4836627,6.1066146,0.34214848,-4.979234,-0.17282009,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,5193b922-e284-4919-9769-2462603319b4,1633936866103,13.4937779,52.4837154,6.213587,-0.24383493,0.5064831,1.7666702,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,b906f89a-db99-4443-a3ea-8cabe01f4ebb,1633936866169,13.4937779,52.4837154,6.213587,0.009488255,2.7201915,1.7689657,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,dae63ce8-29f6-498e-a189-476705e436e3,1633936866219,13.4937779,52.4837154,6.213587,-1.4962924,4.3794923,-1.2046623,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d79964c4-4a0a-4ed0-93b0-76e00af86bd3,1633936866270,13.4937779,52.4837154,6.213587,1.8115231,0.3926103,-0.16026878,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,33f229f9-67be-4c8c-b257-d4bb45603116,1633936866320,13.4937779,52.4837154,6.213587,-0.5595876,0.21283984,-2.1484637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,acc6a4a3-6d1e-41b5-b13d-640a5de997ea,1633936866386,13.4937779,52.4837154,6.213587,-0.76686555,1.220134,-0.2614317,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c848025b-d4cf-4ddc-b9f1-f5fb5ad29d58,1633936866436,13.4937779,52.4837154,6.213587,1.3354365,2.609004,-0.43799686,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,26090ef9-20b8-43cb-8640-234f91890a1f,1633936866486,13.4937779,52.4837154,6.213587,0.04129821,0.28482556,-3.957927,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,0c18a696-f3e1-489e-bc83-c630a70201fc,1633936866538,13.4937779,52.4837154,6.213587,-2.9406967,1.2116706,3.02114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,19273525-186e-44ec-9882-84959dd5fceb,1633936866588,13.4937779,52.4837154,6.213587,-1.448813,2.5615778,2.4945383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d21dcdc9-3490-4999-9213-be3390c85ccd,1633936866653,13.4937779,52.4837154,6.213587,-1.3984454,7.5078278,2.5033417,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ba54b6d2-f60c-4155-8e9a-09c775118d8a,1633936866704,13.4937779,52.4837154,6.213587,-0.77185667,2.8803873,-2.5362053,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,424e36c6-449e-42e3-95a6-195d1512de1f,1633936866754,13.4937779,52.4837154,6.213587,-0.47274306,0.26919842,-1.7897854,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,f3bfda74-8204-49fd-923c-234ce4692781,1633936866804,13.4937779,52.4837154,6.213587,-0.9352884,0.63878274,1.2126102,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,724569b6-9826-4d8a-80a8-b67d80a0a656,1633936866855,13.4937779,52.4837154,6.213587,-0.40730757,-2.0545049,1.6394625,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,b4a4e7af-bf49-4e40-9f9d-5663ed456476,1633936866904,13.4937779,52.4837154,6.213587,-0.18677312,-1.4736753,5.026679,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,8ebded02-ca78-4a31-bda3-291123a85044,1633936866955,13.4937779,52.4837154,6.213587,-0.14659746,-0.9015579,2.7785072,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,427adf14-c600-445a-8ac5-9781d4a981a5,1633936867022,13.4937779,52.4837154,6.213587,-0.9660159,-2.7488759,0.0013084412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,fa1242d6-7eb6-4fa4-88f2-b038398985ad,1633936867073,13.4937779,52.4837154,6.213587,-0.3087405,1.5294094,4.2800665,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,bdff492b-8460-44ee-9678-73518145d4a0,1633936867122,13.4937501,52.4837686,6.395682,0.50827456,1.8263621,1.1721954,on bike mount,cyclo cross,True,fine gravel,good
