bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e708e1a2-2816-4218-9868-e094b57c3134,1626116903782,13.4159233,52.4712879,7.5299973,-0.36667347,0.19465661,-1.1698084,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c0692b25-d394-4ba8-ab95-d1d9764fe01c,1626116903832,13.4159233,52.4712879,7.5299973,-0.6395135,-0.003328085,-0.29066014,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ff30e43f-01d5-4a1a-9b3a-ea596bbc44d0,1626116903882,13.4159233,52.4712879,7.5299973,-1.3580656,-0.36786795,0.4370129,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c6f5b3af-e1ad-40e7-87a3-48a028d2d099,1626116903932,13.4159233,52.4712879,7.5299973,0.7011728,-0.49934316,0.24384975,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,4ffab1ff-f7fc-4d70-9b1a-bea0bf8a67c5,1626116903982,13.4159233,52.4712879,7.5299973,1.1837597,0.29210138,0.12616801,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,87e1f201-20cf-4173-9524-39baee815f3c,1626116904033,13.4159233,52.4712879,7.5299973,0.93526745,0.29880166,0.6039953,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,59169fd2-bee2-426b-9b3a-738b9f10e5ee,1626116904083,13.4160319,52.4712942,7.470056,0.18998337,0.09100652,0.7433126,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,4e74b7b9-9d75-496a-b6fe-ea3b2f19274f,1626116904134,13.4160319,52.4712942,7.470056,-1.3611083,0.5372894,0.1459856,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e9b2abc4-b039-4624-9824-eeb2e44018ac,1626116904184,13.4160319,52.4712942,7.470056,-0.24565315,0.8466053,-0.25452948,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,99dcd4d1-34f5-4161-831b-b770aa5a5e88,1626116904234,13.4160319,52.4712942,7.470056,0.4974451,0.83878994,0.15368867,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,567d127c-a5c8-49fd-b73e-9c721fd6620b,1626116904284,13.4160319,52.4712942,7.470056,-1.5521111,-0.40171576,0.12443066,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,afbd2baf-aa56-4d77-bf2f-8406297274bc,1626116904334,13.4160319,52.4712942,7.470056,0.97824097,-0.93920124,0.120857954,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,a23ba7dd-2f84-4d86-a51a-0e45788cb370,1626116904383,13.4160319,52.4712942,7.470056,-0.4723463,-0.921283,-0.46101785,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b28d06df-de35-434b-bb19-0a34c69b6997,1626116904433,13.4160319,52.4712942,7.470056,1.1909161,-1.3935038,-0.13151288,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d5444853-a447-4ba7-80c5-208b0ba8e5c4,1626116904483,13.4160319,52.4712942,7.470056,0.2230978,0.13235807,-0.08111358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,1dc45667-ad93-4896-a62c-fbf969fc2484,1626116904533,13.4160319,52.4712942,7.470056,-0.480052,0.7408986,-0.753953,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,a444eae8-5449-49a3-90a9-1951a2a01289,1626116904584,13.4160319,52.4712942,7.470056,0.6527872,0.57833076,-0.49993658,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,751c0d40-e8cc-489c-99ff-ef6174b072a4,1626116904635,13.4160319,52.4712942,7.470056,-0.95774317,0.36312294,-0.32529283,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7f252871-856a-4e03-aa26-b26d98e9f36b,1626116904685,13.4160319,52.4712942,7.470056,-0.95513535,-0.055107832,-0.095422745,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b7e4c48d-09de-44f7-9b92-17f219544069,1626116904737,13.4160319,52.4712942,7.470056,0.8072033,-0.20664811,0.03894472,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7a81ed76-1283-46ae-acd3-295e5512a475,1626116904787,13.4160319,52.4712942,7.470056,0.5698204,-0.11633229,-0.108798265,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,343574b1-ebc6-43cc-9acc-cde66f959679,1626116904837,13.4160319,52.4712942,7.470056,-0.47011042,-0.66424084,0.9617448,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ec293d11-c494-4333-8d7f-ef605931f536,1626116904887,13.4160319,52.4712942,7.470056,-0.6096411,0.73905635,0.5314832,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e3677d89-fe8c-4eb8-880d-900a948fe756,1626116904938,13.4160319,52.4712942,7.470056,-0.27886772,0.2895341,0.7549298,in backpack,cyclo cross,False,asphalt,good
