bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,9a11c006-7568-4f74-9202-383ccc3e7e5f,1624970440766,-16.9099085,32.768736,1.4441184,-6.5610647,-4.027113,-3.6702352,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,9957c00e-be44-43bc-bee2-d4264928927c,1624970440816,-16.9099085,32.768736,1.4441184,-0.15349698,-3.3726444,-1.5818853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,25960e97-a7b2-4662-a742-015d2dc4be85,1624970440866,-16.9099085,32.768736,1.4441184,0.90016365,-1.1283932,-0.21004021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,1eb9df92-8347-4a41-8910-f1ae05360273,1624970440917,-16.9099085,32.768736,1.4441184,-0.3721304,1.9355083,-0.5795472,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f53ce217-c8dd-428a-89c7-3e92c6982a4b,1624970440967,-16.9099085,32.768736,1.4441184,-0.038110733,3.0747318,0.36610734,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,dc725dae-a413-405f-92eb-ff386abbcedf,1624970441018,-16.9099085,32.768736,1.4441184,0.8539889,3.1004539,0.18175921,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,b2d3f84d-0285-4589-90c6-f4113c46fd0f,1624970441068,-16.9099085,32.768736,1.4441184,0.94202244,2.7117658,0.74411684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f38762c6-f0b6-47dd-8702-a809b37c482d,1624970441119,-16.9099085,32.768736,1.4441184,-0.79069376,1.0227442,1.0087742,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,623e1b00-7ba6-436c-9934-6861349afe8f,1624970441168,-16.9099085,32.768736,1.4441184,-0.26896882,-0.24231052,1.5229589,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,559a09fe-141a-4087-a94c-e086ccc971ef,1624970441218,-16.9099085,32.768736,1.4441184,0.46036407,-0.17551422,0.40924683,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,7c08e37f-f7d9-47b5-92aa-d7f7bdee1ec0,1624970441268,-16.9099085,32.768736,1.4441184,-1.0961897,-3.5641146,0.82048106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,0fbc2e24-5de0-43b7-a3ea-7cca0eba0428,1624970441318,-16.9099085,32.768736,1.4441184,-4.3947015,-2.7407045,-5.461478,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,afd89a7c-f01c-4bed-bc9d-c0216142f869,1624970441368,-16.9099085,32.768736,1.4441184,0.60603195,-1.314353,-1.8351474,other,other,False,mixed,mixed
