bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,dba508ff-ef7b-4cc1-b734-9361af5a2d8c,1633531218113,13.4375241,52.4934597,6.035757,-6.2186055,10.021119,-32.372387,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b6c4b9fe-2886-420f-9d82-83f0abdad0da,1633531218178,13.4375241,52.4934597,6.035757,-5.2860622,26.892738,51.07036,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f02486cb-6ab0-421a-b65e-211b034ecfd8,1633531218228,13.4375241,52.4934597,6.035757,5.259364,10.47086,23.0809,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f64a78c0-1edc-4ae7-b24e-ce73ee3768c3,1633531218278,13.4375241,52.4934597,6.035757,-8.996012,16.154186,-2.8944433,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,69a0300b-7f83-4b83-838f-f51b9c5490bb,1633531218329,13.4375241,52.4934597,6.035757,3.7019265,-35.01499,32.505722,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,65e8956d-56ad-4814-bbf1-974826e9060e,1633531218395,13.4375241,52.4934597,6.035757,0.8236989,67.22588,17.649876,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,8172f034-14ff-4efa-9467-c84e4fd46292,1633531218451,13.4374423,52.4934878,6.0466175,1.149967,1.3735275,-6.743734,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e3318bd2-e58e-4d19-8d68-d7bca1067fec,1633531218511,13.4374423,52.4934878,6.0466175,3.9181094,-31.12944,-19.800684,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,40f5df8f-5ede-4614-928e-323155659822,1633531218561,13.4374423,52.4934878,6.0466175,-2.82484,66.14044,-33.45025,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,2b9f32b0-c838-42b4-a0e8-6656faef39ad,1633531218613,13.4374423,52.4934878,6.0466175,0.5393587,15.140348,-23.289783,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,72eb0475-8fed-4157-a0f8-9ae7a292025b,1633531218679,13.4374423,52.4934878,6.0466175,-0.9654523,-11.287954,16.27157,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,147bf9d7-c785-4471-95cc-bc816f2956d2,1633531218730,13.4374423,52.4934878,6.0466175,-1.6978886,48.573406,-6.90737,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,d9f8aafe-025a-4975-ba01-da15fbea12a3,1633531218778,13.4374423,52.4934878,6.0466175,-4.3227715,7.038496,0.475173,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c2d123ef-2066-4348-b7b9-1f29fa7146e7,1633531218830,13.4374423,52.4934878,6.0466175,3.8086052,-50.90699,53.34061,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,82f4c384-7e8f-4810-831a-c94858e2a24f,1633531218896,13.4374423,52.4934878,6.0466175,1.745904,20.09498,3.9157934,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b299b6f8-92ff-486f-a678-86d7e37700a8,1633531218946,13.4374423,52.4934878,6.0466175,-6.7253017,50.204582,-20.504126,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,20523cbc-4333-4733-a210-b27503eec3a2,1633531218997,13.4374423,52.4934878,6.0466175,2.879931,-22.366459,-4.1590195,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b71440bf-f081-41fe-9354-eb43beb54581,1633531219065,13.4374423,52.4934878,6.0466175,-1.21682,1.3870349,6.624693,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,6d917c46-bdaf-4058-a7ab-9313a84ffa5f,1633531219115,13.4374423,52.4934878,6.0466175,-5.5876884,1.8669076,0.38357925,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,35455a16-6682-4e53-9011-0113656391a9,1633531219181,13.4374423,52.4934878,6.0466175,3.4265432,29.942402,-24.549631,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0725f6e9-bbd1-471d-b280-e0e67d73709f,1633531219230,13.4374423,52.4934878,6.0466175,4.189491,6.734523,-15.844044,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e4d81b06-74a4-48ba-9afa-7deb9986d690,1633531219280,13.4374423,52.4934878,6.0466175,-3.1605349,-1.1371038,-8.078532,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,896398ad-fa72-4a87-aba5-89a591dc5fa2,1633531219330,13.4374423,52.4934878,6.0466175,0.76748455,-25.982727,-8.202018,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,790a00df-a167-4c30-a6ba-8a9743d32f12,1633531219381,13.4374423,52.4934878,6.0466175,3.5510967,31.129904,4.556465,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,fd7aaaaf-e954-4473-b61b-3b4d45564af8,1633531219433,13.4374423,52.4934878,6.0466175,-5.9796424,18.495659,49.81446,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,69ec08de-2faf-4e27-8f7a-60db7a5b58b2,1633531219496,13.437361,52.4935121,6.027694,5.2613425,1.4590087,-6.1986856,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e4276ad3-b199-4e85-96ff-a2eec9bf9c77,1633531219547,13.437361,52.4935121,6.027694,-0.6277476,7.875931,-1.0228579,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,24e621da-0f3c-4c7c-b416-d80e31369c7c,1633531219596,13.437361,52.4935121,6.027694,3.747404,1.3775635,43.862526,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,ea29f0b0-0d36-4514-b7b8-17b10786541c,1633531219647,13.437361,52.4935121,6.027694,3.0670547,-23.228397,17.639513,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,7f7e0d59-d894-47f5-bc49-b4cd9f3b1b90,1633531219697,13.437361,52.4935121,6.027694,-4.59876,-15.206531,-13.481983,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,73641747-59dd-42ad-aad0-6ee517763271,1633531219747,13.437361,52.4935121,6.027694,-6.769804,2.7173672,-14.902492,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,37d71af2-fe79-4b05-8690-ccd3a8f824ad,1633531219797,13.437361,52.4935121,6.027694,3.8597002,-16.307278,2.971466,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f1f1f042-e7de-49e4-8596-d8633742eed4,1633531219848,13.437361,52.4935121,6.027694,-12.37253,19.581142,9.769554,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e58e9981-c85a-418a-942c-061c58e63d7a,1633531219898,13.437361,52.4935121,6.027694,-10.780761,-21.388695,41.064537,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,4956b93e-08b9-4d3d-97f8-bcc86a7651e1,1633531219948,13.437361,52.4935121,6.027694,-13.80256,6.672797,-4.393386,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,887caeef-f871-4ba1-b22e-1f278feb046f,1633531219998,13.437361,52.4935121,6.027694,-8.884311,6.850128,-19.430649,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,28f02c07-b5d2-4d18-9437-1cec9a39b987,1633531220048,13.437361,52.4935121,6.027694,-0.8979775,-3.943617,-11.448063,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,1bfd91f1-dab0-41ce-815f-f42bdd5a2eda,1633531220099,13.437361,52.4935121,6.027694,-3.9991124,-5.9013143,-16.416069,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,43012f6d-3b22-424d-a2cd-1ec24d0cd159,1633531220150,13.437361,52.4935121,6.027694,-1.6110262,9.265923,-26.58583,on bike mount,cyclo cross,True,sett,intermediate
