bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,4a4654c1-6535-4a19-9c54-37ca4c34e2f3,1644076306484,13.4250082,52.4976884,5.330166,-1.4037929,5.5754623,-3.293549,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,b3444367-7d02-4678-94fe-4dc37e7e8585,1644076306534,13.4250082,52.4976884,5.330166,-2.8403409,7.799435,-5.4358044,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,bc33dea1-6aad-4096-a273-40436c18d3dd,1644076306583,13.4249656,52.497644,4.8541594,0.09950453,4.3520074,-6.857161,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,95576d26-7885-4d99-b910-4f25580fd7c5,1644076306634,13.4249656,52.497644,4.8541594,1.0877502,1.7139835,-4.0754876,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,608d74cb-ad87-4952-bcd7-cfb1b5e3608f,1644076306687,13.4249656,52.497644,4.8541594,0.6105179,4.0714164,-4.6738186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,35541b16-0219-4c59-8b20-7411ba887654,1644076306733,13.4249656,52.497644,4.8541594,-0.35327214,5.1577272,0.3856058,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5da45b79-e2ff-4d33-9a72-72fc3f8266bd,1644076306783,13.4249656,52.497644,4.8541594,3.7155647,2.9891233,3.1961699,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,63b83d8e-6c37-4c4c-bf75-eac71656c882,1644076306834,13.4249656,52.497644,4.8541594,3.7915492,-3.674819,0.12956142,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,16f63b31-c0e9-49cf-b3d1-163bc245d175,1644076306883,13.4249656,52.497644,4.8541594,-0.33644313,-8.774936,10.392174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,73ccfaf7-4430-4957-abe9-eac327089854,1644076306934,13.4249656,52.497644,4.8541594,-0.5447858,1.8759556,-2.2373443,on bike mount,cyclo cross,True,sett,intermediate
