bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,5d37be5b-5234-4a48-9682-1a44b83f02d2,1634556986903,13.4800978,52.4860579,5.859544,3.150866,-2.8892078,-0.09714222,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,74d5708b-43d6-4fbc-9fe9-e391705f84c8,1634556986970,13.4800978,52.4860579,5.859544,-5.6623054,5.664846,-6.4908314,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,3c3a572e-e1fc-4087-9733-585d4b2fc143,1634556987036,13.480043,52.4861005,5.5636673,3.5326304,39.582233,-10.619788,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,3cb58c7e-71f9-4880-abc5-56966a1642a1,1634556987103,13.480043,52.4861005,5.5636673,-3.8045971,-9.718437,1.1955633,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,00d8871b-6e41-477f-a18b-def9346858c1,1634556987170,13.480043,52.4861005,5.5636673,-8.308302,-27.181602,17.279968,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,9ae2bfd5-6ac4-4045-913b-4c387d68c521,1634556987237,13.480043,52.4861005,5.5636673,-0.8466803,1.3802991,-10.606253,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d0b4c8e8-bbfa-4369-80d3-6934200b3108,1634556987304,13.480043,52.4861005,5.5636673,0.55686486,-18.583122,7.4266663,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,71abaf64-1e4b-4af2-b4d5-f4fe3af153de,1634556987354,13.480043,52.4861005,5.5636673,0.2635213,15.407188,15.861481,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,12b4766a-21ed-47d5-b211-136aa8b1e097,1634556987421,13.480043,52.4861005,5.5636673,1.8406225,-9.602602,2.7435799,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,87622328-19ff-4b90-89f3-1ea6b6675e8d,1634556987471,13.480043,52.4861005,5.5636673,3.493346,3.0693755,4.840333,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,4be624e2-3718-49e5-a330-d870e5fd946b,1634556987538,13.480043,52.4861005,5.5636673,4.6388416,7.037786,24.085272,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,778f5537-efb2-4bc5-a081-021ca2d10a22,1634556987588,13.480043,52.4861005,5.5636673,2.1798725,-3.4866786,1.3745842,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a54fdf1d-0ace-48a5-bb4d-201ddd1feaeb,1634556987638,13.480043,52.4861005,5.5636673,-0.38730887,-6.801273,-3.6687129,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,180acf5c-3e7f-4992-a2a1-3417852823c5,1634556987705,13.480043,52.4861005,5.5636673,2.6844802,-20.535023,19.239496,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,80240fa7-57c7-432c-9252-0797cd35170e,1634556987755,13.480043,52.4861005,5.5636673,-4.067578,-14.341455,5.8724203,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,b83be1a1-7850-465d-bf7e-4ef4839dbe40,1634556987822,13.480043,52.4861005,5.5636673,5.457994,-3.4317896,-14.104784,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f973242b-31ad-4aa0-8ee3-ab91eefbba99,1634556987872,13.480043,52.4861005,5.5636673,3.3738127,-0.77158463,-0.014192581,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,428ebda8-3d82-4012-be7e-813b03a21f96,1634556987939,13.480043,52.4861005,5.5636673,-1.4237337,-2.6529346,12.075851,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,eff72408-48ed-4102-be3d-4dcbcc1c46bb,1634556987988,13.4799826,52.4861414,6.0091476,0.67297345,-5.3949137,15.284559,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,e9ecc25d-1b07-48df-bd8c-de30524548ff,1634556988039,13.4799826,52.4861414,6.0091476,4.039164,7.373133,-11.710798,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,8567b703-547f-421a-b6a3-57977860d9c1,1634556988089,13.4799826,52.4861414,6.0091476,-2.1739552,-0.374048,1.847682,on bike mount,cyclo cross,False,mixed,mixed
